Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-09-04-00-00 GMT-0500,219.1,220.3,219.1,219.47,219.47,0
2021-11-09-04-02-00 GMT-0500,219.48,219.5,219.22,219.5,219.5,0
2021-11-09-04-04-00 GMT-0500,219.3,219.67,219.24,219.29,219.29,0
2021-11-09-04-06-00 GMT-0500,219.3,219.3,219.3,219.3,219.3,0
2021-11-09-04-08-00 GMT-0500,219.31,219.86,219.29,219.3,219.3,0
2021-11-09-04-10-00 GMT-0500,219.5,219.5,219.27,219.27,219.27,0
2021-11-09-04-12-00 GMT-0500,219.3,219.4,219.3,219.31,219.31,0
2021-11-09-04-14-00 GMT-0500,219.4,219.45,219.4,219.45,219.45,0
2021-11-09-04-16-00 GMT-0500,219.7,219.7,219.2,219.2,219.2,0
2021-11-09-04-18-00 GMT-0500,219.2,219.23,219.06,219.08,219.08,0
2021-11-09-04-20-00 GMT-0500,219.06,219.12,219.06,219.08,219.08,0
2021-11-09-04-22-00 GMT-0500,219.21,219.21,219.19,219.21,219.21,0
2021-11-09-04-24-00 GMT-0500,219.21,219.21,219.17,219.17,219.17,0
2021-11-09-04-26-00 GMT-0500,219.05,219.13,219.01,219.13,219.13,0
2021-11-09-04-28-00 GMT-0500,219.02,219.17,219.01,219.17,219.17,0
2021-11-09-04-30-00 GMT-0500,219.1,219.15,219.1,219.15,219.15,0
2021-11-09-04-34-00 GMT-0500,219.14,219.14,219.1,219.1,219.1,0
2021-11-09-04-38-00 GMT-0500,219.17,219.17,219.15,219.15,219.15,0
2021-11-09-04-40-00 GMT-0500,219.2,219.2,219.14,219.2,219.2,0
2021-11-09-04-42-00 GMT-0500,219.19,219.2,219.15,219.16,219.16,0
2021-11-09-04-44-00 GMT-0500,219.16,219.21,219.16,219.2,219.2,0
2021-11-09-04-46-00 GMT-0500,219.2,219.53,219.2,219.5,219.5,0
2021-11-09-04-48-00 GMT-0500,219.57,219.72,219.38,219.5,219.5,0
2021-11-09-04-50-00 GMT-0500,219.54,219.54,219.2,219.2,219.2,0
2021-11-09-04-52-00 GMT-0500,219.25,219.5,219.2,219.2,219.2,0
2021-11-09-04-54-00 GMT-0500,219.23,219.23,219.2,219.23,219.23,0
2021-11-09-04-56-00 GMT-0500,219.23,219.3,219.23,219.3,219.3,0
2021-11-09-04-58-00 GMT-0500,219.34,219.36,219.34,219.36,219.36,0
2021-11-09-05-00-00 GMT-0500,219.36,219.37,219.34,219.34,219.34,0
2021-11-09-05-02-00 GMT-0500,219.61,219.7,219.37,219.69,219.69,0
2021-11-09-05-04-00 GMT-0500,219.69,219.69,219.44,219.44,219.44,0
2021-11-09-05-06-00 GMT-0500,219.5,219.75,219.4,219.4,219.4,0
2021-11-09-05-08-00 GMT-0500,219.5,219.6,219.41,219.6,219.6,0
2021-11-09-05-10-00 GMT-0500,219.5,219.52,219.5,219.52,219.52,0
2021-11-09-05-12-00 GMT-0500,219.57,219.7,219.57,219.7,219.7,0
2021-11-09-05-14-00 GMT-0500,219.7,219.7,219.7,219.7,219.7,0
2021-11-09-05-16-00 GMT-0500,219.7,219.7,219.63,219.67,219.67,0
2021-11-09-05-18-00 GMT-0500,219.65,219.94,219.65,219.86,219.86,0
2021-11-09-05-20-00 GMT-0500,219.86,219.94,219.75,219.94,219.94,0
2021-11-09-05-22-00 GMT-0500,219.94,219.95,219.9,219.95,219.95,0
2021-11-09-05-26-00 GMT-0500,219.9,220.12,219.9,220.0,220.0,0
2021-11-09-05-30-00 GMT-0500,220.34,220.38,220.34,220.38,220.38,0
2021-11-09-05-32-00 GMT-0500,220.01,220.35,220.01,220.35,220.35,0
2021-11-09-05-34-00 GMT-0500,220.35,220.4,220.34,220.36,220.36,0
2021-11-09-05-36-00 GMT-0500,220.06,220.4,220.06,220.35,220.35,0
2021-11-09-05-40-00 GMT-0500,220.35,220.35,220.01,220.01,220.01,0
2021-11-09-05-42-00 GMT-0500,220.01,220.01,220.01,220.01,220.01,0
2021-11-09-05-44-00 GMT-0500,220.11,220.38,220.11,220.35,220.35,0
2021-11-09-05-46-00 GMT-0500,220.35,220.35,220.25,220.25,220.25,0
2021-11-09-05-48-00 GMT-0500,220.25,220.38,220.15,220.15,220.15,0
2021-11-09-05-50-00 GMT-0500,220.38,220.38,220.36,220.36,220.36,0
2021-11-09-05-52-00 GMT-0500,220.36,220.4,220.35,220.4,220.4,0
2021-11-09-05-54-00 GMT-0500,220.38,220.4,220.02,220.02,220.02,0
2021-11-09-05-56-00 GMT-0500,220.06,220.14,220.06,220.14,220.14,0
2021-11-09-05-58-00 GMT-0500,220.4,220.4,220.4,220.4,220.4,0
2021-11-09-06-02-00 GMT-0500,220.41,220.41,220.4,220.4,220.4,0
2021-11-09-06-04-00 GMT-0500,220.49,220.5,220.4,220.43,220.43,0
2021-11-09-06-06-00 GMT-0500,220.4,220.4,220.37,220.37,220.37,0
2021-11-09-06-08-00 GMT-0500,220.43,220.5,220.43,220.49,220.49,0
2021-11-09-06-10-00 GMT-0500,220.49,220.52,220.49,220.49,220.49,0
2021-11-09-06-14-00 GMT-0500,220.49,220.5,220.15,220.4,220.4,0
2021-11-09-06-16-00 GMT-0500,220.29,220.29,220.15,220.15,220.15,0
2021-11-09-06-18-00 GMT-0500,220.46,220.46,220.15,220.45,220.45,0
2021-11-09-06-20-00 GMT-0500,220.45,220.45,220.15,220.15,220.15,0
2021-11-09-06-22-00 GMT-0500,220.15,220.15,220.15,220.15,220.15,0
2021-11-09-06-24-00 GMT-0500,220.49,220.5,220.45,220.49,220.49,0
2021-11-09-06-26-00 GMT-0500,220.49,220.5,220.49,220.49,220.49,0
2021-11-09-06-28-00 GMT-0500,220.49,220.5,220.48,220.49,220.49,0
2021-11-09-06-30-00 GMT-0500,220.49,220.49,220.49,220.49,220.49,0
2021-11-09-06-32-00 GMT-0500,220.49,220.5,220.21,220.48,220.48,0
2021-11-09-06-34-00 GMT-0500,220.4,220.5,220.3,220.5,220.5,0
2021-11-09-06-36-00 GMT-0500,220.46,220.46,220.18,220.19,220.19,0
2021-11-09-06-40-00 GMT-0500,220.2,220.2,220.2,220.2,220.2,0
2021-11-09-06-42-00 GMT-0500,220.2,220.2,220.15,220.15,220.15,0
2021-11-09-06-44-00 GMT-0500,220.15,220.3,220.15,220.16,220.16,0
2021-11-09-06-46-00 GMT-0500,220.45,220.45,220.2,220.4,220.4,0
2021-11-09-06-48-00 GMT-0500,220.4,220.4,220.16,220.16,220.16,0
2021-11-09-06-50-00 GMT-0500,220.15,220.15,220.12,220.12,220.12,0
2021-11-09-06-52-00 GMT-0500,220.11,220.14,219.95,220.1,220.1,0
2021-11-09-06-54-00 GMT-0500,220.11,220.11,220.07,220.1,220.1,0
2021-11-09-06-56-00 GMT-0500,220.0,220.1,219.9,220.0,220.0,0
2021-11-09-06-58-00 GMT-0500,220.08,220.08,219.6,219.97,219.97,0
2021-11-09-07-00-00 GMT-0500,219.93,219.93,219.62,219.8,219.8,0
2021-11-09-07-02-00 GMT-0500,219.79,219.79,219.6,219.7,219.7,0
2021-11-09-07-04-00 GMT-0500,219.75,219.75,219.7,219.75,219.75,0
2021-11-09-07-06-00 GMT-0500,219.79,219.79,219.52,219.55,219.55,0
2021-11-09-07-08-00 GMT-0500,219.55,219.75,219.52,219.74,219.74,0
2021-11-09-07-10-00 GMT-0500,219.75,219.75,219.67,219.67,219.67,0
2021-11-09-07-12-00 GMT-0500,219.8,219.91,219.72,219.91,219.91,0
2021-11-09-07-14-00 GMT-0500,219.81,219.81,219.68,219.75,219.75,0
2021-11-09-07-16-00 GMT-0500,219.8,219.85,219.65,219.7,219.7,0
2021-11-09-07-18-00 GMT-0500,219.8,219.8,219.65,219.75,219.75,0
2021-11-09-07-20-00 GMT-0500,219.64,219.75,219.6,219.6,219.6,0
2021-11-09-07-22-00 GMT-0500,219.72,219.8,219.65,219.8,219.8,0
2021-11-09-07-24-00 GMT-0500,219.8,219.91,219.75,219.76,219.76,0
2021-11-09-07-26-00 GMT-0500,219.76,219.76,219.67,219.69,219.69,0
2021-11-09-07-28-00 GMT-0500,219.71,219.88,219.62,219.67,219.67,0
2021-11-09-07-30-00 GMT-0500,219.66,219.66,219.6,219.6,219.6,0
2021-11-09-07-32-00 GMT-0500,219.6,219.69,219.59,219.6,219.6,0
2021-11-09-07-34-00 GMT-0500,219.61,219.7,219.5,219.7,219.7,0
2021-11-09-07-36-00 GMT-0500,219.69,219.69,219.5,219.5,219.5,0
2021-11-09-07-38-00 GMT-0500,219.5,219.81,219.45,219.71,219.71,0
2021-11-09-07-40-00 GMT-0500,219.71,219.71,219.52,219.52,219.52,0
2021-11-09-07-42-00 GMT-0500,219.31,219.36,219.02,219.36,219.36,0
2021-11-09-07-44-00 GMT-0500,219.28,219.3,219.28,219.29,219.29,0
2021-11-09-07-46-00 GMT-0500,219.29,219.33,219.01,219.33,219.33,0
2021-11-09-07-48-00 GMT-0500,219.27,219.37,219.27,219.35,219.35,0
2021-11-09-07-50-00 GMT-0500,219.27,219.4,219.27,219.3,219.3,0
2021-11-09-07-52-00 GMT-0500,219.3,219.4,219.3,219.4,219.4,0
2021-11-09-07-54-00 GMT-0500,219.3,219.35,219.3,219.3,219.3,0
2021-11-09-07-56-00 GMT-0500,219.3,219.32,219.26,219.27,219.27,0
2021-11-09-07-58-00 GMT-0500,219.27,219.32,219.27,219.3,219.3,0
2021-11-09-08-00-00 GMT-0500,219.5001,220.24,219.0,219.58,219.58,0
2021-11-09-08-02-00 GMT-0500,219.84,219.84,219.38,219.38,219.38,0
2021-11-09-08-04-00 GMT-0500,219.39,219.39,219.0,219.3,219.3,0
2021-11-09-08-06-00 GMT-0500,219.37,219.37,219.12,219.37,219.37,0
2021-11-09-08-08-00 GMT-0500,219.35,219.4,219.18,219.18,219.18,0
2021-11-09-08-10-00 GMT-0500,219.18,219.46,219.18,219.3,219.3,0
2021-11-09-08-12-00 GMT-0500,219.49,219.52,219.31,219.48,219.48,0
2021-11-09-08-14-00 GMT-0500,219.24,219.41,219.01,219.35,219.35,0
2021-11-09-08-16-00 GMT-0500,219.31,219.42,219.2,219.42,219.42,0
2021-11-09-08-18-00 GMT-0500,219.42,219.42,219.4,219.4,219.4,0
2021-11-09-08-20-00 GMT-0500,219.35,219.35,219.24,219.35,219.35,0
2021-11-09-08-22-00 GMT-0500,219.33,219.35,219.23,219.35,219.35,0
2021-11-09-08-24-00 GMT-0500,219.27,219.35,219.09,219.09,219.09,0
2021-11-09-08-26-00 GMT-0500,219.3,219.3,219.2,219.3,219.3,0
2021-11-09-08-28-00 GMT-0500,219.34,219.99,219.25,219.35,219.35,0
2021-11-09-08-30-00 GMT-0500,219.32,219.48,219.26,219.47,219.47,0
2021-11-09-08-32-00 GMT-0500,219.47,219.5,219.34,219.47,219.47,0
2021-11-09-08-34-00 GMT-0500,219.48,219.48,219.1,219.3,219.3,0
2021-11-09-08-36-00 GMT-0500,219.44,219.48,219.26,219.42,219.42,0
2021-11-09-08-38-00 GMT-0500,219.42,219.43,219.4,219.43,219.43,0
2021-11-09-08-40-00 GMT-0500,219.4,219.4,219.2,219.4,219.4,0
2021-11-09-08-42-00 GMT-0500,219.42,219.48,219.32,219.46,219.46,0
2021-11-09-08-44-00 GMT-0500,219.45,219.47,219.32,219.32,219.32,0
2021-11-09-08-46-00 GMT-0500,219.45,219.45,219.3422,219.45,219.45,0
2021-11-09-08-48-00 GMT-0500,219.44,219.5,219.43,219.47,219.47,0
