Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-17-04-00-00 GMT-0500,214.9,215.09,214.0,215.03,215.03,0
2021-11-17-04-02-00 GMT-0500,214.65,214.65,212.93,212.97,212.97,0
2021-11-17-04-04-00 GMT-0500,212.98,213.41,212.38,212.9,212.9,0
2021-11-17-04-06-00 GMT-0500,212.84,212.9,212.75,212.82,212.82,0
2021-11-17-04-08-00 GMT-0500,212.86,212.86,212.7,212.7,212.7,0
2021-11-17-04-10-00 GMT-0500,212.7,212.7,212.57,212.6,212.6,0
2021-11-17-04-12-00 GMT-0500,212.57,212.61,212.51,212.61,212.61,0
2021-11-17-04-14-00 GMT-0500,212.64,212.98,212.61,212.8,212.8,0
2021-11-17-04-16-00 GMT-0500,212.97,213.05,212.91,212.93,212.93,0
2021-11-17-04-18-00 GMT-0500,212.92,212.92,212.54,212.92,212.92,0
2021-11-17-04-20-00 GMT-0500,212.92,212.92,212.83,212.83,212.83,0
2021-11-17-04-22-00 GMT-0500,212.86,212.89,212.8,212.8,212.8,0
2021-11-17-04-24-00 GMT-0500,212.92,213.0,212.91,213.0,213.0,0
2021-11-17-04-26-00 GMT-0500,212.93,212.97,212.83,212.83,212.83,0
2021-11-17-04-28-00 GMT-0500,212.83,212.97,212.8,212.95,212.95,0
2021-11-17-04-30-00 GMT-0500,212.8,212.94,212.8,212.94,212.94,0
2021-11-17-04-32-00 GMT-0500,212.83,212.94,212.83,212.94,212.94,0
2021-11-17-04-34-00 GMT-0500,212.94,212.94,212.83,212.94,212.94,0
2021-11-17-04-36-00 GMT-0500,212.84,212.95,212.84,212.95,212.95,0
2021-11-17-04-38-00 GMT-0500,212.96,213.19,212.96,213.03,213.03,0
2021-11-17-04-40-00 GMT-0500,213.03,213.03,213.03,213.03,213.03,0
2021-11-17-04-42-00 GMT-0500,213.06,213.1,213.06,213.08,213.08,0
2021-11-17-04-44-00 GMT-0500,213.28,213.33,213.05,213.05,213.05,0
2021-11-17-04-46-00 GMT-0500,213.1,213.1,213.03,213.03,213.03,0
2021-11-17-04-48-00 GMT-0500,213.0,213.06,213.0,213.0,213.0,0
2021-11-17-04-50-00 GMT-0500,213.0,213.01,212.8,212.94,212.94,0
2021-11-17-04-52-00 GMT-0500,212.94,213.04,212.8,213.0,213.0,0
2021-11-17-04-56-00 GMT-0500,213.01,213.01,212.85,212.85,212.85,0
2021-11-17-04-58-00 GMT-0500,212.83,213.0,212.81,213.0,213.0,0
2021-11-17-05-00-00 GMT-0500,213.0,213.0,212.94,212.95,212.95,0
2021-11-17-05-02-00 GMT-0500,213.0,213.0,212.94,212.96,212.96,0
2021-11-17-05-04-00 GMT-0500,212.97,212.99,212.93,212.93,212.93,0
2021-11-17-05-06-00 GMT-0500,212.93,212.93,212.81,212.81,212.81,0
2021-11-17-05-08-00 GMT-0500,212.83,212.83,212.8,212.8,212.8,0
2021-11-17-05-10-00 GMT-0500,212.81,212.89,212.8,212.89,212.89,0
2021-11-17-05-14-00 GMT-0500,212.8,212.88,212.8,212.88,212.88,0
2021-11-17-05-16-00 GMT-0500,212.81,212.81,212.5,212.51,212.51,0
2021-11-17-05-18-00 GMT-0500,212.51,212.51,212.5,212.51,212.51,0
2021-11-17-05-20-00 GMT-0500,212.5,212.52,212.4,212.5,212.5,0
2021-11-17-05-22-00 GMT-0500,212.42,212.45,212.21,212.21,212.21,0
2021-11-17-05-24-00 GMT-0500,212.21,212.21,212.2,212.2,212.2,0
2021-11-17-05-26-00 GMT-0500,212.2,212.35,212.2,212.35,212.35,0
2021-11-17-05-28-00 GMT-0500,212.36,212.36,212.04,212.04,212.04,0
2021-11-17-05-30-00 GMT-0500,212.01,212.01,211.9,211.95,211.95,0
2021-11-17-05-32-00 GMT-0500,211.95,212.0,211.95,211.98,211.98,0
2021-11-17-05-34-00 GMT-0500,211.98,212.4,211.98,212.21,212.21,0
2021-11-17-05-36-00 GMT-0500,212.21,212.21,211.92,212.0,212.0,0
2021-11-17-05-38-00 GMT-0500,211.99,212.0,211.85,211.85,211.85,0
2021-11-17-05-40-00 GMT-0500,211.85,212.0,211.65,211.88,211.88,0
2021-11-17-05-42-00 GMT-0500,211.88,211.92,211.85,211.88,211.88,0
2021-11-17-05-44-00 GMT-0500,211.87,211.92,211.85,211.92,211.92,0
2021-11-17-05-46-00 GMT-0500,211.97,212.0,211.8,212.0,212.0,0
2021-11-17-05-48-00 GMT-0500,211.87,211.98,211.87,211.87,211.87,0
2021-11-17-05-50-00 GMT-0500,211.87,211.87,211.8,211.8,211.8,0
2021-11-17-05-52-00 GMT-0500,211.85,211.86,211.58,211.7,211.7,0
2021-11-17-05-54-00 GMT-0500,211.67,211.67,211.53,211.57,211.57,0
2021-11-17-05-56-00 GMT-0500,211.54,211.59,211.3,211.43,211.43,0
2021-11-17-05-58-00 GMT-0500,211.5,211.54,211.43,211.5,211.5,0
2021-11-17-06-00-00 GMT-0500,211.54,211.67,211.43,211.43,211.43,0
2021-11-17-06-02-00 GMT-0500,211.45,211.45,211.43,211.45,211.45,0
2021-11-17-06-04-00 GMT-0500,211.48,211.55,211.48,211.5,211.5,0
2021-11-17-06-06-00 GMT-0500,211.45,211.51,211.41,211.5,211.5,0
2021-11-17-06-08-00 GMT-0500,211.5,211.6,211.5,211.5,211.5,0
2021-11-17-06-10-00 GMT-0500,211.5,211.5,211.2,211.2,211.2,0
2021-11-17-06-12-00 GMT-0500,211.2,211.2,211.01,211.1,211.1,0
2021-11-17-06-14-00 GMT-0500,211.1,211.15,211.06,211.11,211.11,0
2021-11-17-06-16-00 GMT-0500,211.07,211.25,211.07,211.2,211.2,0
2021-11-17-06-18-00 GMT-0500,211.18,211.2,211.06,211.15,211.15,0
2021-11-17-06-20-00 GMT-0500,211.15,211.5,211.15,211.29,211.29,0
2021-11-17-06-22-00 GMT-0500,211.29,211.5,210.68,210.93,210.93,0
2021-11-17-06-24-00 GMT-0500,210.94,210.94,210.73,210.84,210.84,0
2021-11-17-06-26-00 GMT-0500,210.73,210.9,210.58,210.65,210.65,0
2021-11-17-06-28-00 GMT-0500,210.73,210.73,210.58,210.6,210.6,0
2021-11-17-06-30-00 GMT-0500,210.6,210.6,210.0,210.01,210.01,0
2021-11-17-06-32-00 GMT-0500,210.01,210.05,209.43,210.0,210.0,0
2021-11-17-06-34-00 GMT-0500,210.06,210.16,210.01,210.16,210.16,0
2021-11-17-06-36-00 GMT-0500,210.16,210.19,210.01,210.01,210.01,0
2021-11-17-06-38-00 GMT-0500,210.02,210.24,209.99,210.24,210.24,0
2021-11-17-06-40-00 GMT-0500,210.24,210.8,209.99,209.99,209.99,0
2021-11-17-06-42-00 GMT-0500,210.0,210.27,209.78,209.85,209.85,0
2021-11-17-06-44-00 GMT-0500,209.83,210.13,209.7,210.0,210.0,0
2021-11-17-06-46-00 GMT-0500,210.0,210.21,209.93,209.98,209.98,0
2021-11-17-06-48-00 GMT-0500,209.98,209.98,209.72,209.72,209.72,0
2021-11-17-06-50-00 GMT-0500,209.71,209.94,209.7,209.79,209.79,0
2021-11-17-06-52-00 GMT-0500,209.74,209.87,209.74,209.87,209.87,0
2021-11-17-06-54-00 GMT-0500,209.85,209.87,209.76,209.77,209.77,0
2021-11-17-06-56-00 GMT-0500,209.77,209.8,209.63,209.67,209.67,0
2021-11-17-06-58-00 GMT-0500,209.65,209.78,209.65,209.7,209.7,0
2021-11-17-07-00-00 GMT-0500,209.77,210.98,209.44,210.62,210.62,0
2021-11-17-07-02-00 GMT-0500,210.59,210.8,210.56,210.62,210.62,0
2021-11-17-07-04-00 GMT-0500,210.65,210.7,210.59,210.68,210.68,0
2021-11-17-07-06-00 GMT-0500,210.68,210.8,210.47,210.67,210.67,0
2021-11-17-07-08-00 GMT-0500,210.71,210.75,210.63,210.75,210.75,0
2021-11-17-07-10-00 GMT-0500,210.75,210.75,210.65,210.72,210.72,0
2021-11-17-07-12-00 GMT-0500,210.7,210.75,210.66,210.72,210.72,0
2021-11-17-07-14-00 GMT-0500,210.7,210.8,210.65,210.68,210.68,0
2021-11-17-07-16-00 GMT-0500,210.66,210.72,210.65,210.67,210.67,0
2021-11-17-07-18-00 GMT-0500,210.66,210.7,210.48,210.55,210.55,0
2021-11-17-07-20-00 GMT-0500,210.5,210.65,210.26,210.65,210.65,0
2021-11-17-07-22-00 GMT-0500,210.6,210.65,210.18,210.2,210.2,0
2021-11-17-07-24-00 GMT-0500,210.2,210.2,210.0,210.0,210.0,0
