Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02-04-00-00 GMT-0500,217.0,217.15,217.0,217.15,217.15,0
2023-03-02-04-18-00 GMT-0500,217.62,217.62,217.55,217.55,217.55,0
2023-03-02-04-24-00 GMT-0500,217.28,217.28,217.28,217.28,217.28,0
2023-03-02-04-38-00 GMT-0500,217.1,217.1,217.1,217.1,217.1,0
2023-03-02-05-56-00 GMT-0500,217.5,217.5,217.5,217.5,217.5,0
2023-03-02-05-58-00 GMT-0500,217.37,217.37,217.37,217.37,217.37,0
2023-03-02-06-10-00 GMT-0500,217.89,217.89,217.89,217.89,217.89,0
2023-03-02-06-22-00 GMT-0500,217.84,217.84,217.44,217.44,217.44,0
2023-03-02-06-24-00 GMT-0500,217.43,217.5,217.43,217.5,217.5,0
2023-03-02-07-00-00 GMT-0500,217.51,217.51,217.51,217.51,217.51,0
2023-03-02-07-14-00 GMT-0500,217.51,217.53,217.5,217.53,217.53,0
2023-03-02-07-18-00 GMT-0500,217.88,217.88,217.88,217.88,217.88,0
2023-03-02-07-20-00 GMT-0500,217.87,217.87,217.87,217.87,217.87,0
2023-03-02-07-26-00 GMT-0500,217.97,217.97,217.97,217.97,217.97,0
2023-03-02-07-40-00 GMT-0500,217.45,217.45,217.45,217.45,217.45,0
2023-03-02-08-00-00 GMT-0500,217.99,217.99,217.25,217.815,217.815,0
2023-03-02-08-02-00 GMT-0500,217.56,217.56,217.56,217.56,217.56,0
2023-03-02-08-04-00 GMT-0500,217.58,217.58,217.42,217.46,217.46,0
2023-03-02-08-06-00 GMT-0500,217.44,217.5,217.44,217.5,217.5,0
2023-03-02-08-08-00 GMT-0500,216.7,216.7,216.7,216.7,216.7,0
2023-03-02-08-10-00 GMT-0500,217.3,217.3,217.3,217.3,217.3,0
2023-03-02-08-14-00 GMT-0500,217.24,217.29,217.24,217.29,217.29,0
2023-03-02-08-16-00 GMT-0500,217.34,217.34,217.34,217.34,217.34,0
2023-03-02-08-18-00 GMT-0500,217.79,217.79,217.79,217.79,217.79,0
2023-03-02-08-20-00 GMT-0500,217.36,217.59,217.36,217.59,217.59,0
2023-03-02-08-22-00 GMT-0500,217.79,217.79,217.61,217.61,217.61,0
2023-03-02-08-24-00 GMT-0500,217.62,217.79,217.62,217.79,217.79,0
2023-03-02-08-28-00 GMT-0500,217.79,217.79,217.54,217.54,217.54,0
2023-03-02-08-30-00 GMT-0500,217.54,217.63,217.54,217.63,217.63,0
2023-03-02-08-34-00 GMT-0500,217.44,217.44,217.33,217.33,217.33,0
2023-03-02-08-36-00 GMT-0500,217.79,217.79,217.23,217.23,217.23,0
2023-03-02-08-38-00 GMT-0500,217.14,217.2,216.7,217.2,217.2,0
2023-03-02-08-40-00 GMT-0500,217.2,217.2,217.06,217.1,217.1,0
2023-03-02-08-46-00 GMT-0500,217.34,217.79,217.34,217.79,217.79,0
2023-03-02-08-50-00 GMT-0500,217.79,217.79,217.32,217.32,217.32,0
2023-03-02-08-56-00 GMT-0500,216.7,217.0,216.7,217.0,217.0,0
2023-03-02-08-58-00 GMT-0500,217.32,217.32,217.32,217.32,217.32,0
2023-03-02-09-00-00 GMT-0500,217.32,217.34,217.32,217.33,217.33,0
2023-03-02-09-02-00 GMT-0500,217.15,217.15,217.15,217.15,217.15,0
2023-03-02-09-04-00 GMT-0500,217.56,217.56,217.34,217.34,217.34,0
2023-03-02-09-06-00 GMT-0500,217.62,217.62,217.01,217.01,217.01,0
2023-03-02-09-08-00 GMT-0500,217.1,217.17,217.1,217.17,217.17,0
2023-03-02-09-12-00 GMT-0500,216.94,216.94,216.94,216.94,216.94,0
2023-03-02-09-14-00 GMT-0500,217.36,217.36,217.36,217.36,217.36,0
2023-03-02-09-30-00 GMT-0500,217.88999938964844,218.77000427246094,217.75999450683594,218.55999755859375,218.55999755859375,118516
2023-03-02-09-32-00 GMT-0500,218.67999267578125,218.8437042236328,217.86000061035156,218.14999389648438,218.14999389648438,32796
2023-03-02-09-34-00 GMT-0500,218.23500061035156,218.24200439453125,217.61000061035156,217.7050018310547,217.7050018310547,20488
2023-03-02-09-36-00 GMT-0500,217.6699981689453,217.77000427246094,217.5399932861328,217.76499938964844,217.76499938964844,16939
2023-03-02-09-38-00 GMT-0500,217.72999572753906,217.72999572753906,217.3262939453125,217.4199981689453,217.4199981689453,17088
2023-03-02-09-40-00 GMT-0500,217.38499450683594,217.63619995117188,217.3596954345703,217.50999450683594,217.50999450683594,14767
2023-03-02-09-42-00 GMT-0500,217.5449981689453,217.60000610351562,217.35000610351562,217.360107421875,217.360107421875,15787
2023-03-02-09-44-00 GMT-0500,217.3800048828125,217.69000244140625,217.36000061035156,217.6804962158203,217.6804962158203,12304
2023-03-02-09-46-00 GMT-0500,217.72000122070312,217.94000244140625,217.72000122070312,217.82000732421875,217.82000732421875,16092
2023-03-02-09-48-00 GMT-0500,217.85000610351562,218.0800018310547,217.77999877929688,217.89999389648438,217.89999389648438,13661
2023-03-02-09-50-00 GMT-0500,217.8300018310547,218.0500030517578,217.8300018310547,217.97000122070312,217.97000122070312,19858
2023-03-02-09-52-00 GMT-0500,217.9499969482422,218.10000610351562,217.86000061035156,217.86000061035156,217.86000061035156,77000
2023-03-02-09-54-00 GMT-0500,217.88999938964844,218.06500244140625,217.83999633789062,218.00999450683594,218.00999450683594,67186
2023-03-02-09-56-00 GMT-0500,218.0,218.02499389648438,217.39999389648438,217.5399932861328,217.5399932861328,20325
2023-03-02-09-58-00 GMT-0500,217.58999633789062,217.72000122070312,217.4199981689453,217.6199951171875,217.6199951171875,22527
2023-03-02-10-00-00 GMT-0500,217.61000061035156,217.8000030517578,217.44000244140625,217.8000030517578,217.8000030517578,26366
2023-03-02-10-02-00 GMT-0500,217.8800048828125,217.92999267578125,217.7899932861328,217.9250030517578,217.9250030517578,20813
2023-03-02-10-04-00 GMT-0500,217.8800048828125,218.24000549316406,217.8300018310547,218.0,218.0,50693
