Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-06 04:00:00-04:00,222.0,223.58,221.42,222.99,222.99,0.0
2021-10-06 04:02:00-04:00,222.94,222.99,222.94,222.99,222.99,0.0
2021-10-06 04:04:00-04:00,222.8,222.8,222.32,222.35,222.35,0.0
2021-10-06 04:06:00-04:00,222.34,222.34,222.33,222.33,222.33,0.0
2021-10-06 04:10:00-04:00,222.34,222.34,222.0,222.0,222.0,0.0
2021-10-06 04:12:00-04:00,222.0,222.01,222.0,222.01,222.01,0.0
2021-10-06 04:14:00-04:00,222.02,222.02,222.02,222.02,222.02,0.0
2021-10-06 04:18:00-04:00,222.01,222.03,222.01,222.01,222.01,0.0
2021-10-06 04:20:00-04:00,222.01,222.01,222.01,222.01,222.01,0.0
2021-10-06 04:22:00-04:00,222.02,222.28,222.01,222.28,222.28,0.0
2021-10-06 04:24:00-04:00,222.28,222.3,222.28,222.3,222.3,0.0
2021-10-06 04:26:00-04:00,222.1,222.1,222.09,222.1,222.1,0.0
2021-10-06 04:28:00-04:00,222.1,222.1,222.1,222.1,222.1,0.0
2021-10-06 04:30:00-04:00,222.11,222.11,222.11,222.11,222.11,0.0
2021-10-06 04:32:00-04:00,222.11,222.11,222.01,222.02,222.02,0.0
2021-10-06 04:36:00-04:00,222.3,222.3,222.3,222.3,222.3,0.0
2021-10-06 04:40:00-04:00,222.04,222.04,222.04,222.04,222.04,0.0
2021-10-06 04:44:00-04:00,222.15,222.15,222.15,222.15,222.15,0.0
2021-10-06 04:48:00-04:00,222.16,222.16,222.15,222.15,222.15,0.0
2021-10-06 04:58:00-04:00,222.17,222.17,222.17,222.17,222.17,0.0
2021-10-06 05:00:00-04:00,222.17,222.17,222.15,222.15,222.15,0.0
2021-10-06 05:06:00-04:00,222.15,222.2,222.15,222.2,222.2,0.0
2021-10-06 05:08:00-04:00,222.06,222.06,222.04,222.04,222.04,0.0
2021-10-06 05:16:00-04:00,222.05,222.05,222.01,222.01,222.01,0.0
2021-10-06 05:20:00-04:00,222.02,222.18,222.02,222.03,222.03,0.0
2021-10-06 05:24:00-04:00,222.03,222.14,222.01,222.01,222.01,0.0
2021-10-06 05:26:00-04:00,222.01,222.01,221.97,221.97,221.97,0.0
2021-10-06 05:28:00-04:00,221.97,221.97,221.72,221.95,221.95,0.0
2021-10-06 05:30:00-04:00,221.6,221.61,221.6,221.6,221.6,0.0
2021-10-06 05:32:00-04:00,221.55,221.55,221.55,221.55,221.55,0.0
2021-10-06 05:34:00-04:00,221.54,221.55,221.4,221.4,221.4,0.0
2021-10-06 05:36:00-04:00,221.3,221.3,221.2,221.2,221.2,0.0
2021-10-06 05:38:00-04:00,221.2,221.2,221.2,221.2,221.2,0.0
2021-10-06 05:40:00-04:00,221.19,221.2,221.11,221.2,221.2,0.0
2021-10-06 05:44:00-04:00,221.14,221.14,221.14,221.14,221.14,0.0
2021-10-06 05:52:00-04:00,221.1,221.2,221.1,221.1,221.1,0.0
2021-10-06 05:58:00-04:00,221.12,221.6,221.12,221.6,221.6,0.0
2021-10-06 06:00:00-04:00,221.12,221.12,221.12,221.12,221.12,0.0
2021-10-06 06:02:00-04:00,221.12,221.12,221.12,221.12,221.12,0.0
2021-10-06 06:04:00-04:00,221.32,221.32,221.32,221.32,221.32,0.0
2021-10-06 06:08:00-04:00,221.04,221.04,221.0,221.0,221.0,0.0
2021-10-06 06:10:00-04:00,221.01,221.01,221.0,221.0,221.0,0.0
2021-10-06 06:12:00-04:00,221.03,221.03,221.03,221.03,221.03,0.0
2021-10-06 06:14:00-04:00,221.12,221.25,221.12,221.25,221.25,0.0
2021-10-06 06:16:00-04:00,221.2,221.2,221.03,221.03,221.03,0.0
2021-10-06 06:20:00-04:00,221.31,221.57,221.31,221.32,221.32,0.0
2021-10-06 06:22:00-04:00,221.5,221.5,221.31,221.31,221.31,0.0
2021-10-06 06:28:00-04:00,221.5,221.57,221.5,221.57,221.57,0.0
2021-10-06 06:34:00-04:00,221.38,221.38,221.38,221.38,221.38,0.0
2021-10-06 06:36:00-04:00,221.22,221.88,221.19,221.88,221.88,0.0
2021-10-06 06:38:00-04:00,221.97,221.97,221.47,221.92,221.92,0.0
2021-10-06 06:48:00-04:00,221.41,221.41,221.29,221.29,221.29,0.0
2021-10-06 06:50:00-04:00,221.83,221.83,221.83,221.83,221.83,0.0
2021-10-06 06:58:00-04:00,221.56,221.56,221.29,221.56,221.56,0.0
2021-10-06 07:00:00-04:00,221.56,221.98,221.56,221.77,221.77,0.0
2021-10-06 07:02:00-04:00,221.8,221.8,221.8,221.8,221.8,0.0
2021-10-06 07:08:00-04:00,221.78,221.8,221.77,221.8,221.8,0.0
2021-10-06 07:10:00-04:00,221.8,221.81,221.8,221.81,221.81,0.0
2021-10-06 07:16:00-04:00,221.8,221.92,221.8,221.92,221.92,0.0
2021-10-06 07:18:00-04:00,221.88,221.9,221.88,221.88,221.88,0.0
2021-10-06 07:20:00-04:00,221.8,221.87,221.72,221.72,221.72,0.0
2021-10-06 07:24:00-04:00,221.86,221.99,221.86,221.96,221.96,0.0
