Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13 04:00:00-04:00,180.07,180.07,178.0,178.24,178.24,0.0
2022-10-13 05:20:00-04:00,178.51,178.51,178.51,178.51,178.51,0.0
2022-10-13 05:58:00-04:00,178.38,178.38,178.13,178.13,178.13,0.0
2022-10-13 06:00:00-04:00,178.96,178.96,178.01,178.36,178.36,0.0
2022-10-13 06:06:00-04:00,178.9,178.9,178.42,178.88,178.88,0.0
2022-10-13 06:08:00-04:00,178.86,178.86,178.46,178.46,178.46,0.0
2022-10-13 06:10:00-04:00,178.47,178.84,178.47,178.84,178.84,0.0
2022-10-13 06:12:00-04:00,178.5,178.86,178.5,178.82,178.82,0.0
2022-10-13 06:14:00-04:00,178.54,178.81,178.54,178.79,178.79,0.0
2022-10-13 06:20:00-04:00,178.57,178.78,178.57,178.76,178.76,0.0
2022-10-13 06:22:00-04:00,178.58,178.98,178.58,178.62,178.62,0.0
2022-10-13 06:24:00-04:00,178.95,178.95,178.65,178.68,178.68,0.0
2022-10-13 06:32:00-04:00,179.0,179.0,178.65,178.65,178.65,0.0
2022-10-13 06:40:00-04:00,178.7,178.7,178.7,178.7,178.7,0.0
2022-10-13 06:42:00-04:00,178.95,178.98,178.7,178.98,178.98,0.0
2022-10-13 06:44:00-04:00,178.7,178.7,178.67,178.67,178.67,0.0
2022-10-13 06:46:00-04:00,178.69,178.99,178.69,178.99,178.99,0.0
2022-10-13 06:50:00-04:00,178.69,179.0,178.66,179.0,179.0,0.0
2022-10-13 06:54:00-04:00,179.33,179.9,178.97,179.82,179.82,0.0
2022-10-13 07:00:00-04:00,179.6,179.6,179.15,179.19,179.19,0.0
2022-10-13 07:10:00-04:00,179.71,179.71,179.71,179.71,179.71,0.0
2022-10-13 07:12:00-04:00,179.42,179.42,179.2,179.2,179.2,0.0
2022-10-13 07:20:00-04:00,179.63,179.69,179.63,179.65,179.65,0.0
2022-10-13 07:26:00-04:00,179.55,179.88,179.55,179.55,179.55,0.0
2022-10-13 07:32:00-04:00,179.75,180.04,179.75,179.88,179.88,0.0
2022-10-13 07:40:00-04:00,180.5,180.67,180.35,180.35,180.35,0.0
2022-10-13 07:42:00-04:00,180.7,180.77,180.6,180.6,180.6,0.0
2022-10-13 07:44:00-04:00,180.6,180.61,180.39,180.5,180.5,0.0
2022-10-13 07:56:00-04:00,180.52,180.77,180.51,180.77,180.77,0.0
2022-10-13 08:00:00-04:00,179.5,182.64,177.795,177.795,177.795,0.0
2022-10-13 08:02:00-04:00,180.59,181.0,180.58,181.0,181.0,0.0
2022-10-13 08:04:00-04:00,180.59,180.98,180.0001,180.59,180.59,0.0
2022-10-13 08:06:00-04:00,180.6,180.6,180.59,180.59,180.59,0.0
2022-10-13 08:08:00-04:00,180.64,180.64,180.36,180.36,180.36,0.0
2022-10-13 08:10:00-04:00,180.11,180.21,180.11,180.21,180.21,0.0
2022-10-13 08:12:00-04:00,180.17,180.47,180.15,180.15,180.15,0.0
2022-10-13 08:18:00-04:00,180.1,180.3,180.1,180.25,180.25,0.0
2022-10-13 08:20:00-04:00,180.469,180.469,180.469,180.469,180.469,0.0
2022-10-13 08:22:00-04:00,180.465,180.465,180.465,180.465,180.465,0.0
2022-10-13 08:24:00-04:00,180.25,180.47,180.25,180.47,180.47,0.0
2022-10-13 08:26:00-04:00,180.25,180.25,180.25,180.25,180.25,0.0
2022-10-13 08:28:00-04:00,180.0004,180.36,180.0004,180.36,180.36,0.0
2022-10-13 08:30:00-04:00,180.0,180.01,175.26,175.26,175.26,0.0
2022-10-13 08:32:00-04:00,175.82,176.11,175.5,176.11,176.11,0.0
2022-10-13 08:34:00-04:00,175.68,176.11,175.33,175.76,175.76,0.0
