Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-16 04:00:00-04:00,232.31,233.08,232.21,233.08,233.08,0.0
2021-08-16 04:02:00-04:00,233.15,233.15,232.25,232.25,232.25,0.0
2021-08-16 04:04:00-04:00,233.09,233.09,233.07,233.07,233.07,0.0
2021-08-16 04:06:00-04:00,233.07,233.07,233.07,233.07,233.07,0.0
2021-08-16 04:08:00-04:00,233.07,233.07,233.0,233.0,233.0,0.0
2021-08-16 04:10:00-04:00,233.0,233.0,232.99,232.99,232.99,0.0
2021-08-16 04:12:00-04:00,232.98,232.98,232.98,232.98,232.98,0.0
2021-08-16 04:14:00-04:00,232.98,232.98,232.66,232.66,232.66,0.0
2021-08-16 04:16:00-04:00,232.72,232.72,232.42,232.42,232.42,0.0
2021-08-16 04:18:00-04:00,232.5,232.5,232.4,232.5,232.5,0.0
2021-08-16 04:20:00-04:00,232.5,232.79,232.5,232.5,232.5,0.0
2021-08-16 04:28:00-04:00,232.75,232.75,232.75,232.75,232.75,0.0
2021-08-16 04:36:00-04:00,232.74,232.74,232.74,232.74,232.74,0.0
2021-08-16 04:40:00-04:00,232.77,232.77,232.74,232.77,232.77,0.0
2021-08-16 04:44:00-04:00,232.77,232.77,232.77,232.77,232.77,0.0
2021-08-16 04:46:00-04:00,232.71,232.71,232.7,232.7,232.7,0.0
2021-08-16 04:50:00-04:00,232.56,232.56,232.56,232.56,232.56,0.0
2021-08-16 04:58:00-04:00,232.7,232.94,232.7,232.7,232.7,0.0
2021-08-16 05:04:00-04:00,232.9,232.9,232.9,232.9,232.9,0.0
2021-08-16 05:08:00-04:00,232.7,232.76,232.7,232.7,232.7,0.0
2021-08-16 05:10:00-04:00,232.85,232.85,232.85,232.85,232.85,0.0
2021-08-16 05:18:00-04:00,232.84,232.84,232.84,232.84,232.84,0.0
2021-08-16 05:24:00-04:00,232.8,232.8,232.71,232.71,232.71,0.0
2021-08-16 05:26:00-04:00,232.71,232.71,232.71,232.71,232.71,0.0
2021-08-16 05:30:00-04:00,232.84,232.85,232.84,232.85,232.85,0.0
2021-08-16 05:32:00-04:00,232.72,232.85,232.66,232.66,232.66,0.0
2021-08-16 05:38:00-04:00,232.9,232.9,232.45,232.66,232.66,0.0
2021-08-16 05:58:00-04:00,232.6,232.66,232.6,232.6,232.6,0.0
2021-08-16 06:00:00-04:00,232.66,232.66,232.6,232.6,232.6,0.0
2021-08-16 06:08:00-04:00,232.67,232.67,232.5,232.66,232.66,0.0
2021-08-16 06:10:00-04:00,232.66,232.66,232.5,232.6,232.6,0.0
2021-08-16 06:12:00-04:00,232.7,232.7,232.6,232.6,232.6,0.0
2021-08-16 06:22:00-04:00,232.05,232.33,231.7,232.25,232.25,0.0
2021-08-16 06:24:00-04:00,232.0,232.0,232.0,232.0,232.0,0.0
2021-08-16 06:26:00-04:00,231.71,231.76,231.71,231.76,231.76,0.0
2021-08-16 06:28:00-04:00,232.04,232.04,232.0,232.01,232.01,0.0
2021-08-16 06:34:00-04:00,232.03,232.39,232.0,232.39,232.39,0.0
2021-08-16 07:00:00-04:00,232.62,232.8,232.4,232.4,232.4,0.0
2021-08-16 07:08:00-04:00,232.32,232.4,232.32,232.4,232.4,0.0
2021-08-16 07:10:00-04:00,232.57,232.57,232.56,232.56,232.56,0.0
2021-08-16 07:12:00-04:00,232.25,232.26,232.25,232.26,232.26,0.0
2021-08-16 07:16:00-04:00,232.43,232.43,232.26,232.26,232.26,0.0
2021-08-16 07:20:00-04:00,232.4,232.51,232.31,232.51,232.51,0.0
2021-08-16 07:24:00-04:00,232.25,232.31,232.25,232.31,232.31,0.0
2021-08-16 07:30:00-04:00,232.49,232.49,232.39,232.48,232.48,0.0
2021-08-16 07:34:00-04:00,232.39,232.48,232.39,232.48,232.48,0.0
2021-08-16 07:38:00-04:00,232.48,232.48,232.39,232.48,232.48,0.0
2021-08-16 07:40:00-04:00,232.25,232.35,232.25,232.25,232.25,0.0
2021-08-16 07:42:00-04:00,232.25,232.25,232.25,232.25,232.25,0.0
