Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-13-04-38-00 GMT-0400,224.34,224.34,224.11,224.3,224.3,0.0
2021-10-13-04-44-00 GMT-0400,224.29,224.71,224.0,224.08,224.08,0.0
2021-10-13-04-50-00 GMT-0400,224.34,224.35,224.34,224.35,224.35,0.0
2021-10-13-05-30-00 GMT-0400,224.67,224.7,224.67,224.7,224.7,0.0
2021-10-13-05-42-00 GMT-0400,225.0,225.18,225.0,225.18,225.18,0.0
2021-10-13-06-02-00 GMT-0400,225.16,225.16,225.16,225.16,225.16,0.0
2021-10-13-06-16-00 GMT-0400,225.0,225.0,224.77,224.77,224.77,0.0
2021-10-13-06-24-00 GMT-0400,225.0,225.0,224.98,224.98,224.98,0.0
2021-10-13-06-46-00 GMT-0400,224.7,224.89,224.7,224.89,224.89,0.0
2021-10-13-06-58-00 GMT-0400,224.98,225.0,224.98,225.0,225.0,0.0
2021-10-13-07-00-00 GMT-0400,224.65,224.65,224.5,224.5,224.5,0.0
2021-10-13-07-14-00 GMT-0400,224.5,224.51,224.5,224.51,224.51,0.0
2021-10-13-07-24-00 GMT-0400,224.51,224.51,224.43,224.51,224.51,0.0
2021-10-13-07-26-00 GMT-0400,224.51,224.51,224.43,224.43,224.43,0.0
2021-10-13-07-42-00 GMT-0400,224.86,224.86,224.86,224.86,224.86,0.0
2021-10-13-07-46-00 GMT-0400,224.86,224.86,224.85,224.85,224.85,0.0
2021-10-13-08-00-00 GMT-0400,225.0,225.0,224.27,224.69,224.69,0.0
2021-10-13-08-06-00 GMT-0400,224.81,224.86,224.69,224.69,224.69,0.0
2021-10-13-08-10-00 GMT-0400,224.85,224.85,224.69,224.69,224.69,0.0
2021-10-13-08-12-00 GMT-0400,224.69,224.79,224.69,224.79,224.79,0.0
2021-10-13-08-16-00 GMT-0400,224.79,224.8,224.69,224.69,224.69,0.0
2021-10-13-08-18-00 GMT-0400,224.56,224.57,224.5,224.51,224.51,0.0
