Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-26-04-00-00 GMT-0500,223.67,225.47,223.67,224.9,224.9,0.0
2023-01-26-04-02-00 GMT-0500,225.55,225.8,225.55,225.8,225.8,0.0
2023-01-26-04-10-00 GMT-0500,225.72,225.72,225.72,225.72,225.72,0.0
2023-01-26-04-16-00 GMT-0500,225.81,226.0,225.22,225.22,225.22,0.0
2023-01-26-04-22-00 GMT-0500,225.24,225.24,225.24,225.24,225.24,0.0
2023-01-26-04-24-00 GMT-0500,225.83,225.91,225.83,225.91,225.91,0.0
2023-01-26-04-40-00 GMT-0500,225.93,225.93,225.93,225.93,225.93,0.0
2023-01-26-04-46-00 GMT-0500,225.83,225.83,225.83,225.83,225.83,0.0
2023-01-26-04-50-00 GMT-0500,225.85,225.85,225.85,225.85,225.85,0.0
2023-01-26-05-02-00 GMT-0500,225.83,225.83,225.75,225.75,225.75,0.0
2023-01-26-05-06-00 GMT-0500,225.75,225.75,225.75,225.75,225.75,0.0
2023-01-26-05-10-00 GMT-0500,225.8,225.8,225.8,225.8,225.8,0.0
2023-01-26-05-16-00 GMT-0500,225.99,225.99,225.99,225.99,225.99,0.0
2023-01-26-05-18-00 GMT-0500,225.94,225.97,225.94,225.97,225.97,0.0
2023-01-26-05-20-00 GMT-0500,225.97,225.97,225.97,225.97,225.97,0.0
2023-01-26-05-32-00 GMT-0500,226.0,226.0,225.85,225.85,225.85,0.0
2023-01-26-05-36-00 GMT-0500,225.78,225.78,225.78,225.78,225.78,0.0
2023-01-26-05-40-00 GMT-0500,225.92,226.0,225.92,226.0,226.0,0.0
2023-01-26-05-42-00 GMT-0500,226.0,226.26,226.0,226.26,226.26,0.0
2023-01-26-05-46-00 GMT-0500,225.87,225.87,225.87,225.87,225.87,0.0
2023-01-26-05-54-00 GMT-0500,225.79,225.79,225.79,225.79,225.79,0.0
2023-01-26-05-58-00 GMT-0500,225.79,225.85,225.78,225.78,225.78,0.0
2023-01-26-06-16-00 GMT-0500,225.78,225.78,225.75,225.78,225.78,0.0
2023-01-26-06-22-00 GMT-0500,225.75,225.75,225.05,225.05,225.05,0.0
2023-01-26-06-30-00 GMT-0500,225.39,225.39,225.39,225.39,225.39,0.0
2023-01-26-06-50-00 GMT-0500,225.49,225.54,225.49,225.54,225.54,0.0
2023-01-26-06-56-00 GMT-0500,225.74,225.8,225.74,225.8,225.8,0.0
2023-01-26-07-00-00 GMT-0500,225.67,225.8,225.4,225.8,225.8,0.0
2023-01-26-07-02-00 GMT-0500,225.76,225.77,225.74,225.74,225.74,0.0
2023-01-26-07-04-00 GMT-0500,225.45,225.72,225.45,225.54,225.54,0.0
2023-01-26-07-06-00 GMT-0500,225.78,226.0,225.66,226.0,226.0,0.0
2023-01-26-07-08-00 GMT-0500,226.0,226.0,226.0,226.0,226.0,0.0
2023-01-26-07-14-00 GMT-0500,225.88,226.0,225.88,225.97,225.97,0.0
2023-01-26-07-16-00 GMT-0500,226.0,226.15,225.97,225.97,225.97,0.0
2023-01-26-07-24-00 GMT-0500,226.09,226.09,225.94,225.94,225.94,0.0
2023-01-26-07-26-00 GMT-0500,226.17,226.17,225.93,225.93,225.93,0.0
2023-01-26-07-28-00 GMT-0500,225.95,225.95,225.95,225.95,225.95,0.0
2023-01-26-07-30-00 GMT-0500,226.18,226.24,226.0,226.0,226.0,0.0
2023-01-26-07-34-00 GMT-0500,226.01,226.23,226.01,226.23,226.23,0.0
2023-01-26-07-36-00 GMT-0500,226.24,226.24,226.21,226.24,226.24,0.0
2023-01-26-07-38-00 GMT-0500,226.24,226.24,226.24,226.24,226.24,0.0
2023-01-26-07-42-00 GMT-0500,226.23,226.31,226.21,226.31,226.31,0.0
2023-01-26-07-44-00 GMT-0500,226.46,226.57,226.44,226.57,226.57,0.0
2023-01-26-07-46-00 GMT-0500,226.57,226.57,226.5,226.5,226.5,0.0
2023-01-26-07-48-00 GMT-0500,226.5,226.57,226.49,226.53,226.53,0.0
2023-01-26-07-50-00 GMT-0500,226.55,226.55,226.54,226.54,226.54,0.0
2023-01-26-07-52-00 GMT-0500,226.56,226.57,226.56,226.57,226.57,0.0
2023-01-26-07-54-00 GMT-0500,226.57,226.6,226.49,226.49,226.49,0.0
2023-01-26-07-56-00 GMT-0500,226.49,226.59,226.48,226.59,226.59,0.0
2023-01-26-07-58-00 GMT-0500,226.53,226.6,226.18,226.6,226.6,0.0
2023-01-26-08-00-00 GMT-0500,225.4,226.6,225.0015,226.3,226.3,0.0
2023-01-26-08-02-00 GMT-0500,226.06,226.59,225.42,225.42,225.42,0.0
2023-01-26-08-04-00 GMT-0500,226.09,226.1,224.3,224.5,224.5,0.0
2023-01-26-08-06-00 GMT-0500,224.8,224.995,224.47,224.95,224.95,0.0
2023-01-26-08-08-00 GMT-0500,224.87,224.99,223.75,223.9,223.9,0.0
