Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27 04:28:00-05:00,220.33,220.33,220.33,220.33,220.33,0
2023-02-27 05:38:00-05:00,220.49,220.49,220.46,220.46,220.46,0
2023-02-27 06:42:00-05:00,220.45,220.45,220.45,220.45,220.45,0
2023-02-27 06:52:00-05:00,220.45,220.5,220.45,220.5,220.5,0
2023-02-27 06:58:00-05:00,220.06,220.06,220.06,220.06,220.06,0
2023-02-27 07:00:00-05:00,220.06,220.24,220.06,220.24,220.24,0
2023-02-27 07:04:00-05:00,220.38,220.38,220.38,220.38,220.38,0
2023-02-27 07:08:00-05:00,220.21,220.21,220.21,220.21,220.21,0
2023-02-27 07:10:00-05:00,220.14,220.14,220.14,220.14,220.14,0
2023-02-27 07:16:00-05:00,220.29,220.33,220.29,220.33,220.33,0
2023-02-27 07:34:00-05:00,220.4,220.4,220.36,220.36,220.36,0
2023-02-27 07:40:00-05:00,220.36,220.47,220.36,220.47,220.47,0
2023-02-27 07:54:00-05:00,220.35,220.36,220.34,220.34,220.34,0
2023-02-27 08:00:00-05:00,220.52,220.52,219.55,220.0,220.0,0
2023-02-27 08:02:00-05:00,220.31,220.31,220.31,220.31,220.31,0
2023-02-27 08:06:00-05:00,220.3,220.3,220.0525,220.0525,220.0525,0
2023-02-27 08:08:00-05:00,220.26,220.3,220.26,220.3,220.3,0
2023-02-27 08:10:00-05:00,220.3,220.3,220.25,220.25,220.25,0
2023-02-27 08:20:00-05:00,220.32,220.52,220.32,220.52,220.52,0
2023-02-27 08:22:00-05:00,220.52,221.09,220.52,220.63,220.63,0
2023-02-27 08:24:00-05:00,220.56,220.57,220.56,220.57,220.57,0
2023-02-27 08:32:00-05:00,220.53,220.56,220.53,220.56,220.56,0
2023-02-27 08:34:00-05:00,220.69,220.86,220.69,220.86,220.86,0
2023-02-27 08:36:00-05:00,220.99,221.2,220.135,221.2,221.2,0
2023-02-27 08:38:00-05:00,221.16,221.2,221.16,221.2,221.2,0
2023-02-27 08:42:00-05:00,221.2,221.37,221.2,221.32,221.32,0
2023-02-27 08:44:00-05:00,221.37,221.37,221.13,221.27,221.27,0
2023-02-27 08:48:00-05:00,221.4,221.4,221.4,221.4,221.4,0
2023-02-27 08:52:00-05:00,220.6443,221.37,220.6443,221.37,221.37,0
2023-02-27 08:54:00-05:00,221.2,221.24,221.0,221.0,221.0,0
2023-02-27 08:56:00-05:00,221.04,221.04,221.04,221.04,221.04,0
2023-02-27 08:58:00-05:00,221.0,221.53,221.0,221.53,221.53,0
2023-02-27 09:00:00-05:00,221.2,221.35,221.2,221.35,221.35,0
2023-02-27 09:02:00-05:00,221.0,221.35,221.0,221.35,221.35,0
2023-02-27 09:04:00-05:00,221.33,221.33,221.33,221.33,221.33,0
2023-02-27 09:10:00-05:00,221.35,221.35,221.35,221.35,221.35,0
2023-02-27 09:12:00-05:00,221.3,222.76,221.0,222.76,222.76,0
2023-02-27 09:30:00-05:00,220.72999572753903,220.7400054931641,220.00999450683597,220.0800018310547,220.0800018310547,106442
2023-02-27 09:32:00-05:00,220.19000244140625,220.3500061035156,220.00999450683597,220.3500061035156,220.3500061035156,31684
2023-02-27 09:34:00-05:00,220.19000244140625,220.5249938964844,220.17999267578125,220.3600006103516,220.3600006103516,36399
2023-02-27 09:36:00-05:00,220.3699951171875,220.5487060546875,220.3300018310547,220.47000122070312,220.47000122070312,32602
2023-02-27 09:38:00-05:00,220.4907989501953,220.5200042724609,220.3300018310547,220.5,220.5,24781
2023-02-27 09:40:00-05:00,220.49000549316406,220.8300018310547,220.47999572753906,220.5800018310547,220.5800018310547,33487
2023-02-27 09:42:00-05:00,220.6300048828125,220.8000030517578,220.6199951171875,220.6699981689453,220.6699981689453,17997
2023-02-27 09:44:00-05:00,220.6699981689453,220.77999877929688,220.47999572753906,220.51010131835938,220.51010131835938,12901
2023-02-27 09:46:00-05:00,220.5500030517578,220.64999389648438,220.32000732421875,220.5500030517578,220.5500030517578,28248
2023-02-27 09:48:00-05:00,220.52000427246094,220.63499450683594,220.49000549316406,220.5500030517578,220.5500030517578,12388
2023-02-27 09:50:00-05:00,220.50999450683594,220.61000061035156,220.4600067138672,220.5,220.5,19085
2023-02-27 09:52:00-05:00,220.52999877929688,220.6300048828125,220.4499969482422,220.5500030517578,220.5500030517578,7161
2023-02-27 09:54:00-05:00,220.55499267578125,220.57000732421875,220.1997985839844,220.31700134277344,220.31700134277344,32818
2023-02-27 09:56:00-05:00,220.3350067138672,220.57000732421875,220.2700042724609,220.57000732421875,220.57000732421875,12060
2023-02-27 09:58:00-05:00,220.57000732421875,220.67999267578125,220.47000122070312,220.5399932861328,220.5399932861328,22536
2023-02-27 10:00:00-05:00,220.6100006103516,221.0,220.57000732421875,220.8950042724609,220.8950042724609,31339
2023-02-27 10:02:00-05:00,220.8999938964844,221.2400054931641,220.88999938964844,221.1300048828125,221.1300048828125,20648
2023-02-27 10:04:00-05:00,221.1499938964844,221.2906951904297,221.13999938964844,221.27999877929688,221.27999877929688,12556
2023-02-27 10:06:00-05:00,221.2899932861328,221.3000030517578,221.16000366210935,221.2100067138672,221.2100067138672,15044
2023-02-27 10:08:00-05:00,221.22999572753906,221.44000244140625,221.19000244140625,221.38999938964844,221.38999938964844,18090
2023-02-27 10:10:00-05:00,221.39500427246094,221.39999389648438,221.10000610351562,221.16000366210938,221.16000366210938,13602
2023-02-27 10:12:00-05:00,221.19000244140625,221.22500610351562,220.92999267578125,221.0500030517578,221.0500030517578,25665
2023-02-27 10:14:00-05:00,221.0399932861328,221.07000732421875,220.8699951171875,221.07000732421875,221.07000732421875,18806
2023-02-27 10:16:00-05:00,221.07000732421875,221.16000366210935,221.00999450683597,221.07009887695312,221.07009887695312,10842
2023-02-27 10:18:00-05:00,221.11000061035156,221.22999572753906,221.07000732421875,221.07000732421875,221.07000732421875,14315
2023-02-27 10:20:00-05:00,221.08999633789062,221.1300048828125,220.94000244140625,220.94000244140625,220.94000244140625,14507
2023-02-27 10:22:00-05:00,220.94500732421875,220.94500732421875,220.67999267578125,220.7100067138672,220.7100067138672,20174
2023-02-27 10:24:00-05:00,220.72000122070312,220.80999755859372,220.6699981689453,220.80999755859372,220.80999755859372,16568
2023-02-27 10:26:00-05:00,220.85989379882807,220.8699951171875,220.7700042724609,220.7899932861328,220.7899932861328,16687
2023-02-27 10:28:00-05:00,220.80999755859375,220.82000732421875,220.68310546875,220.68310546875,220.68310546875,13376
2023-02-27 10:30:00-05:00,220.68499755859375,220.97000122070312,220.66000366210938,220.9499969482422,220.9499969482422,10787
2023-02-27 10:32:00-05:00,220.9199981689453,220.9900054931641,220.80999755859372,220.84500122070312,220.84500122070312,12310
2023-02-27 10:34:00-05:00,220.82000732421875,220.88999938964844,220.7400054931641,220.77999877929688,220.77999877929688,9891
2023-02-27 10:36:00-05:00,220.7400054931641,220.7400054931641,220.4199981689453,220.4600067138672,220.4600067138672,16047
2023-02-27 10:38:00-05:00,220.44000244140625,220.5,220.27999877929688,220.44000244140625,220.44000244140625,17482
2023-02-27 10:40:00-05:00,220.44000244140625,220.44000244140625,220.2700042724609,220.3000030517578,220.3000030517578,11670
2023-02-27 10:42:00-05:00,220.2949981689453,220.2949981689453,220.1000061035156,220.19000244140625,220.19000244140625,21439
2023-02-27 10:44:00-05:00,220.19500732421875,220.33999633789062,220.14999389648438,220.2100067138672,220.2100067138672,7778
2023-02-27 10:46:00-05:00,220.19500732421875,220.19500732421875,219.99000549316406,220.00999450683594,220.00999450683594,12287
2023-02-27 10:48:00-05:00,220.0200042724609,220.16000366210935,220.0,220.16000366210935,220.16000366210935,11427
2023-02-27 10:50:00-05:00,220.17999267578125,220.3000030517578,220.07000732421875,220.2100067138672,220.2100067138672,13266
2023-02-27 10:52:00-05:00,220.27999877929688,220.30999755859372,220.16000366210935,220.25999450683597,220.25999450683597,7880
2023-02-27 10:54:00-05:00,220.25,220.39999389648438,220.0,220.00999450683594,220.00999450683594,17114
2023-02-27 10:56:00-05:00,220.0249938964844,220.15499877929688,219.97999572753903,220.1300048828125,220.1300048828125,22603
2023-02-27 10:58:00-05:00,220.1199951171875,220.25,220.1000061035156,220.22999572753903,220.22999572753903,11844
