Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11 04:00:00-05:00,199.0,199.0,199.0,199.0,199.0,0.0
2022-03-11 04:04:00-05:00,199.39,199.39,199.39,199.39,199.39,0.0
2022-03-11 04:08:00-05:00,199.08,199.08,199.04,199.04,199.04,0.0
2022-03-11 04:18:00-05:00,199.04,199.04,199.04,199.04,199.04,0.0
2022-03-11 04:38:00-05:00,199.05,199.05,199.05,199.05,199.05,0.0
2022-03-11 04:46:00-05:00,199.21,199.21,199.21,199.21,199.21,0.0
2022-03-11 05:22:00-05:00,199.5,199.5,199.5,199.5,199.5,0.0
2022-03-11 05:46:00-05:00,199.37,199.37,199.37,199.37,199.37,0.0
2022-03-11 05:54:00-05:00,199.21,199.37,199.0,199.37,199.37,0.0
2022-03-11 06:00:00-05:00,199.69,199.69,199.69,199.69,199.69,0.0
2022-03-11 06:18:00-05:00,199.7,199.7,199.7,199.7,199.7,0.0
2022-03-11 06:26:00-05:00,199.56,200.03,199.56,199.7,199.7,0.0
2022-03-11 06:30:00-05:00,200.2,200.2,200.2,200.2,200.2,0.0
2022-03-11 06:32:00-05:00,200.92,200.92,200.92,200.92,200.92,0.0
2022-03-11 06:34:00-05:00,200.41,200.41,200.39,200.39,200.39,0.0
2022-03-11 06:38:00-05:00,200.92,202.28,200.92,202.0,202.0,0.0
2022-03-11 06:40:00-05:00,201.02,201.02,200.97,200.97,200.97,0.0
2022-03-11 06:50:00-05:00,202.1,202.71,202.1,202.71,202.71,0.0
2022-03-11 06:54:00-05:00,201.27,201.27,200.01,200.57,200.57,0.0
2022-03-11 07:00:00-05:00,201.99,201.99,200.5,200.5,200.5,0.0
2022-03-11 07:02:00-05:00,200.4,200.4,200.4,200.4,200.4,0.0
2022-03-11 07:04:00-05:00,201.0,201.2,200.02,200.02,200.02,0.0
2022-03-11 07:06:00-05:00,201.2,201.61,200.12,201.61,201.61,0.0
2022-03-11 07:08:00-05:00,200.12,200.12,200.12,200.12,200.12,0.0
2022-03-11 07:14:00-05:00,200.6,200.6,200.6,200.6,200.6,0.0
2022-03-11 07:16:00-05:00,200.5,200.5,200.0,200.41,200.41,0.0
2022-03-11 07:18:00-05:00,200.2,200.46,200.2,200.46,200.46,0.0
2022-03-11 07:20:00-05:00,200.41,200.41,200.41,200.41,200.41,0.0
2022-03-11 07:22:00-05:00,200.51,200.51,200.51,200.51,200.51,0.0
2022-03-11 07:24:00-05:00,200.05,200.55,200.05,200.13,200.13,0.0
2022-03-11 07:28:00-05:00,200.46,200.46,200.46,200.46,200.46,0.0
2022-03-11 07:30:00-05:00,200.5,200.58,200.5,200.58,200.58,0.0
2022-03-11 07:32:00-05:00,200.54,200.6,200.54,200.6,200.6,0.0
2022-03-11 07:34:00-05:00,200.77,200.77,200.77,200.77,200.77,0.0
2022-03-11 07:36:00-05:00,200.73,200.77,200.73,200.77,200.77,0.0
2022-03-11 07:38:00-05:00,200.7,200.7,200.7,200.7,200.7,0.0
2022-03-11 07:42:00-05:00,200.78,200.8,200.78,200.78,200.78,0.0
2022-03-11 07:44:00-05:00,200.8,200.8,200.78,200.8,200.8,0.0
2022-03-11 07:46:00-05:00,200.8,200.97,200.8,200.97,200.97,0.0
2022-03-11 07:48:00-05:00,200.55,200.6,200.49,200.49,200.49,0.0
2022-03-11 07:50:00-05:00,200.49,200.49,200.49,200.49,200.49,0.0
2022-03-11 07:52:00-05:00,200.5,200.5,200.49,200.49,200.49,0.0
2022-03-11 07:54:00-05:00,200.49,200.49,200.48,200.48,200.48,0.0
2022-03-11 07:58:00-05:00,200.8,200.8,200.46,200.46,200.46,0.0
2022-03-11 08:00:00-05:00,201.0,201.9,197.476,200.95,200.95,0.0
2022-03-11 08:02:00-05:00,200.8,200.9488,200.0,200.9488,200.9488,0.0
2022-03-11 08:08:00-05:00,200.95,200.95,200.57,200.95,200.95,0.0
2022-03-11 08:12:00-05:00,200.6,200.6,200.4,200.49,200.49,0.0
2022-03-11 08:14:00-05:00,200.6,200.6,200.4,200.4,200.4,0.0
2022-03-11 08:16:00-05:00,200.81,200.81,200.79,200.79,200.79,0.0
2022-03-11 08:18:00-05:00,200.8,200.8,200.8,200.8,200.8,0.0
2022-03-11 08:20:00-05:00,200.4,200.45,200.0,200.0,200.0,0.0
2022-03-11 08:22:00-05:00,200.28,200.28,200.0,200.25,200.25,0.0
2022-03-11 08:26:00-05:00,200.9096,200.9096,200.8,200.8,200.8,0.0
2022-03-11 08:34:00-05:00,200.78,201.0,200.6,201.0,201.0,0.0
2022-03-11 08:36:00-05:00,200.25,200.25,200.25,200.25,200.25,0.0
2022-03-11 08:38:00-05:00,200.0212,201.0,200.02,201.0,201.0,0.0
2022-03-11 08:48:00-05:00,200.5,201.0,200.0,200.0,200.0,0.0
2022-03-11 08:50:00-05:00,200.3,200.35,200.0,200.0,200.0,0.0
2022-03-11 08:52:00-05:00,200.0,200.0,200.0,200.0,200.0,0.0
2022-03-11 08:54:00-05:00,200.31,200.31,200.0,200.0,200.0,0.0
2022-03-11 08:56:00-05:00,200.37,200.38,200.37,200.37,200.37,0.0
2022-03-11 08:58:00-05:00,200.0287,200.086,200.0,200.086,200.086,0.0
