Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-29 04:00:00-04:00,220.31,220.73,219.0,219.94,219.94,0.0
2022-03-29 04:02:00-04:00,219.86,219.95,219.86,219.95,219.95,0.0
2022-03-29 04:06:00-04:00,220.78,220.78,220.78,220.78,220.78,0.0
2022-03-29 04:08:00-04:00,220.8,220.8,220.57,220.58,220.58,0.0
2022-03-29 04:18:00-04:00,220.83,220.83,220.83,220.83,220.83,0.0
2022-03-29 04:20:00-04:00,220.83,221.0,220.83,221.0,221.0,0.0
2022-03-29 04:24:00-04:00,221.9,221.9,221.9,221.9,221.9,0.0
2022-03-29 04:32:00-04:00,222.0,222.0,222.0,222.0,222.0,0.0
2022-03-29 04:54:00-04:00,221.96,221.96,221.0,221.0,221.0,0.0
2022-03-29 05:20:00-04:00,220.84,220.84,220.84,220.84,220.84,0.0
2022-03-29 05:52:00-04:00,221.04,221.04,221.04,221.04,221.04,0.0
2022-03-29 06:00:00-04:00,221.03,221.03,221.03,221.03,221.03,0.0
2022-03-29 06:32:00-04:00,221.45,221.45,221.04,221.04,221.04,0.0
2022-03-29 06:34:00-04:00,221.48,221.95,221.4,221.95,221.95,0.0
2022-03-29 06:54:00-04:00,221.16,221.16,221.16,221.16,221.16,0.0
2022-03-29 06:58:00-04:00,221.9,221.9,221.2,221.2,221.2,0.0
2022-03-29 07:00:00-04:00,221.16,221.2,221.07,221.2,221.2,0.0
2022-03-29 07:02:00-04:00,221.2,221.2,221.2,221.2,221.2,0.0
2022-03-29 07:04:00-04:00,221.2,221.2,221.19,221.19,221.19,0.0
2022-03-29 07:06:00-04:00,221.19,221.19,221.19,221.19,221.19,0.0
2022-03-29 07:08:00-04:00,221.35,221.35,221.35,221.35,221.35,0.0
2022-03-29 07:20:00-04:00,221.35,221.35,221.2,221.2,221.2,0.0
2022-03-29 07:30:00-04:00,221.25,221.35,221.0,221.35,221.35,0.0
2022-03-29 07:36:00-04:00,221.17,221.17,221.01,221.01,221.01,0.0
2022-03-29 07:38:00-04:00,221.0,221.17,221.0,221.16,221.16,0.0
2022-03-29 07:44:00-04:00,221.16,221.56,221.16,221.56,221.56,0.0
2022-03-29 07:46:00-04:00,221.54,221.56,221.5,221.56,221.56,0.0
2022-03-29 07:48:00-04:00,221.55,221.56,221.55,221.56,221.56,0.0
2022-03-29 07:50:00-04:00,221.56,222.22,221.55,222.15,222.15,0.0
2022-03-29 07:52:00-04:00,222.17,222.28,222.17,222.19,222.19,0.0
2022-03-29 07:56:00-04:00,222.22,222.22,222.22,222.22,222.22,0.0
2022-03-29 07:58:00-04:00,222.25,222.28,222.25,222.28,222.28,0.0
2022-03-29 08:00:00-04:00,221.5379,222.3,220.219,221.65,221.65,0.0
2022-03-29 08:02:00-04:00,221.98,221.98,221.98,221.98,221.98,0.0
2022-03-29 08:06:00-04:00,221.63,222.37,221.63,222.37,222.37,0.0
2022-03-29 08:08:00-04:00,221.99,221.99,221.51,221.51,221.51,0.0
2022-03-29 08:12:00-04:00,221.52,221.52,221.52,221.52,221.52,0.0
2022-03-29 08:14:00-04:00,221.54,221.54,221.54,221.54,221.54,0.0
2022-03-29 08:18:00-04:00,221.53,221.95,221.53,221.86,221.86,0.0
2022-03-29 08:20:00-04:00,222.11,222.11,222.11,222.11,222.11,0.0
2022-03-29 08:22:00-04:00,221.68,222.37,221.68,222.37,222.37,0.0
2022-03-29 08:24:00-04:00,222.37,222.88,222.36,222.88,222.88,0.0
2022-03-29 08:26:00-04:00,222.88,223.5,222.88,223.5,223.5,0.0
2022-03-29 08:28:00-04:00,223.45,223.56,223.19,223.19,223.19,0.0
2022-03-29 08:30:00-04:00,223.62,223.62,223.62,223.62,223.62,0.0
2022-03-29 08:32:00-04:00,223.33,223.39,223.19,223.2,223.2,0.0
2022-03-29 08:34:00-04:00,223.18,223.3,223.18,223.28,223.28,0.0
2022-03-29 08:36:00-04:00,223.3,223.3,223.21,223.21,223.21,0.0
2022-03-29 08:38:00-04:00,223.21,224.0,223.18,224.0,224.0,0.0
2022-03-29 08:40:00-04:00,223.18,223.21,223.18,223.21,223.21,0.0
2022-03-29 08:42:00-04:00,222.75,222.75,222.75,222.75,222.75,0.0
2022-03-29 08:46:00-04:00,223.01,223.25,223.0,223.0,223.0,0.0
2022-03-29 08:48:00-04:00,223.07,223.07,223.0,223.0,223.0,0.0
2022-03-29 08:50:00-04:00,223.0,223.26,223.0,223.26,223.26,0.0
2022-03-29 08:52:00-04:00,223.4,223.4,223.18,223.18,223.18,0.0
2022-03-29 08:54:00-04:00,223.2,223.2,223.0,223.0,223.0,0.0
2022-03-29 08:56:00-04:00,223.0,223.06,223.0,223.06,223.06,0.0
2022-03-29 08:58:00-04:00,223.0,223.05,223.0,223.0,223.0,0.0
2022-03-29 09:02:00-04:00,223.0,223.0,223.0,223.0,223.0,0.0
2022-03-29 09:04:00-04:00,223.0,223.1,223.0,223.06,223.06,0.0
2022-03-29 09:06:00-04:00,223.05,223.06,223.0,223.06,223.06,0.0
2022-03-29 09:08:00-04:00,223.01,223.06,223.0,223.03,223.03,0.0
2022-03-29 09:10:00-04:00,223.06,223.06,223.03,223.03,223.03,0.0
2022-03-29 09:12:00-04:00,223.0,223.03,223.0,223.0,223.0,0.0
2022-03-29 09:14:00-04:00,223.05,223.05,223.05,223.05,223.05,0.0
2022-03-29 09:30:00-04:00,224.83999633789062,225.91000366210938,224.42999267578125,225.90499877929688,225.90499877929688,331294.0
2022-03-29 09:32:00-04:00,225.97999572753903,226.6499938964844,225.72999572753903,226.0200042724609,226.0200042724609,94259.0
2022-03-29 09:34:00-04:00,225.9900054931641,227.2100067138672,225.9900054931641,226.92999267578125,226.92999267578125,84738.0
2022-03-29 09:36:00-04:00,226.99000549316406,227.58999633789062,226.69500732421875,227.02999877929688,227.02999877929688,89760.0
2022-03-29 09:38:00-04:00,227.1100006103516,227.5,226.44000244140625,226.9600067138672,226.9600067138672,81387.0
2022-03-29 09:40:00-04:00,226.8600006103516,226.8699951171875,225.4550018310547,225.4550018310547,225.4550018310547,62581.0
2022-03-29 09:42:00-04:00,225.4199981689453,225.97000122070312,225.0399932861328,225.47999572753903,225.47999572753903,93770.0
2022-03-29 09:44:00-04:00,225.4850006103516,225.7400054931641,225.1999969482422,225.3300018310547,225.3300018310547,64801.0
2022-03-29 09:46:00-04:00,225.3600006103516,225.6499938964844,225.33999633789065,225.5200042724609,225.5200042724609,40521.0
2022-03-29 09:48:00-04:00,225.6199951171875,225.8800048828125,225.19500732421875,225.7949981689453,225.7949981689453,48201.0
2022-03-29 09:50:00-04:00,225.6999969482422,226.05999755859372,225.1499938964844,225.2700042724609,225.2700042724609,45578.0
2022-03-29 09:52:00-04:00,225.3300018310547,225.47000122070312,225.1199951171875,225.25999450683597,225.25999450683597,26953.0
2022-03-29 09:54:00-04:00,225.19000244140625,225.3300018310547,225.10000610351562,225.1699981689453,225.1699981689453,35326.0
2022-03-29 09:56:00-04:00,225.1699981689453,226.0,225.0200042724609,225.9199981689453,225.9199981689453,26132.0
2022-03-29 09:58:00-04:00,225.9600067138672,225.9600067138672,225.49000549316406,225.49000549316406,225.49000549316406,30645.0
2022-03-29 10:00:00-04:00,225.5050048828125,225.82000732421875,225.259994506836,225.53500366210932,225.53500366210932,37358.0
2022-03-29 10:02:00-04:00,225.58999633789065,225.8300018310547,225.4199981689453,225.6000061035156,225.6000061035156,38260.0
2022-03-29 10:04:00-04:00,225.4915008544922,225.5399932861328,225.1499938964844,225.41000366210932,225.41000366210932,49750.0
2022-03-29 10:06:00-04:00,225.3800048828125,225.6100006103516,225.08999633789065,225.5249938964844,225.5249938964844,34045.0
2022-03-29 10:08:00-04:00,225.5200042724609,225.88999938964844,225.4100952148437,225.4199981689453,225.4199981689453,27131.0
2022-03-29 10:10:00-04:00,225.4600067138672,225.55999755859375,225.07000732421875,225.07000732421875,225.07000732421875,36842.0
2022-03-29 10:12:00-04:00,225.07000732421875,225.27999877929688,224.6199951171875,224.6199951171875,224.6199951171875,65101.0
2022-03-29 10:14:00-04:00,224.6199951171875,224.6199951171875,224.1692047119141,224.27999877929688,224.27999877929688,64065.0
2022-03-29 10:16:00-04:00,224.33999633789062,224.5,224.27000427246094,224.44119262695312,224.44119262695312,20152.0
2022-03-29 10:18:00-04:00,224.47000122070312,224.47000122070312,223.88999938964844,223.94000244140625,223.94000244140625,34865.0
2022-03-29 10:20:00-04:00,223.88999938964844,224.82000732421875,223.77999877929688,224.75999450683594,224.75999450683594,24388.0
2022-03-29 10:22:00-04:00,224.72000122070312,224.8800048828125,224.66929626464844,224.83999633789062,224.83999633789062,23380.0
2022-03-29 10:24:00-04:00,225.0,225.2100067138672,224.9149932861328,224.9199981689453,224.9199981689453,27994.0
2022-03-29 10:26:00-04:00,224.9199981689453,225.1300048828125,224.64999389648438,225.0800018310547,225.0800018310547,25137.0
2022-03-29 10:28:00-04:00,225.10499572753906,225.36000061035156,225.10499572753906,225.32000732421875,225.32000732421875,24612.0
2022-03-29 10:30:00-04:00,225.33999633789062,225.38999938964844,225.0500030517578,225.3699951171875,225.3699951171875,33794.0
2022-03-29 10:32:00-04:00,225.3500061035156,225.5449981689453,225.02999877929688,225.2899932861328,225.2899932861328,32853.0
2022-03-29 10:34:00-04:00,225.38999938964844,225.47000122070312,225.1499938964844,225.1499938964844,225.1499938964844,29697.0
2022-03-29 10:36:00-04:00,225.08999633789065,225.5,225.0800018310547,225.25999450683597,225.25999450683597,17086.0
2022-03-29 10:38:00-04:00,225.25,225.2749938964844,225.009994506836,225.08999633789065,225.08999633789065,26398.0
2022-03-29 10:40:00-04:00,225.07000732421875,225.2899932861328,224.88999938964844,224.92999267578125,224.92999267578125,42799.0
2022-03-29 10:42:00-04:00,224.8800048828125,225.15499877929688,224.7100067138672,225.15499877929688,225.15499877929688,21419.0
2022-03-29 10:44:00-04:00,225.1999969482422,225.41000366210935,224.9499969482422,225.1100006103516,225.1100006103516,29298.0
2022-03-29 10:46:00-04:00,225.0780029296875,225.17999267578125,224.8800048828125,225.00999450683597,225.00999450683597,22989.0
2022-03-29 10:48:00-04:00,225.02999877929688,225.2400054931641,224.90499877929688,225.1499938964844,225.1499938964844,27034.0
2022-03-29 10:50:00-04:00,225.1999969482422,225.3099975585937,225.1199951171875,225.2100067138672,225.2100067138672,22277.0
2022-03-29 10:52:00-04:00,225.13999938964844,225.22000122070312,224.9600067138672,225.0200042724609,225.0200042724609,24361.0
2022-03-29 10:54:00-04:00,225.05999755859375,225.1699981689453,224.8300018310547,225.1300048828125,225.1300048828125,21334.0
2022-03-29 10:56:00-04:00,225.1450042724609,225.22000122070312,224.9600067138672,225.0800018310547,225.0800018310547,24725.0
2022-03-29 10:58:00-04:00,225.02999877929688,225.0800018310547,224.6699981689453,224.6699981689453,224.6699981689453,22050.0
2022-03-29 11:00:00-04:00,224.72999572753903,224.83999633789065,224.5850067138672,224.6499938964844,224.6499938964844,23253.0
2022-03-29 11:02:00-04:00,224.63999938964844,224.789794921875,224.58999633789062,224.6699981689453,224.6699981689453,18799.0
2022-03-29 11:04:00-04:00,224.6300048828125,224.78500366210935,224.4600067138672,224.47999572753903,224.47999572753903,32074.0
2022-03-29 11:06:00-04:00,224.4600067138672,224.6999969482422,224.4499969482422,224.63999938964844,224.63999938964844,10559.0
2022-03-29 11:08:00-04:00,224.6999969482422,224.8618927001953,224.6150054931641,224.67999267578125,224.67999267578125,24481.0
2022-03-29 11:10:00-04:00,224.66000366210938,224.8000030517578,224.60000610351562,224.67999267578125,224.67999267578125,24005.0
2022-03-29 11:12:00-04:00,224.72999572753903,224.88999938964844,224.6199951171875,224.77999877929688,224.77999877929688,19808.0
2022-03-29 11:14:00-04:00,224.8300018310547,225.10000610351562,224.81500244140625,225.0800018310547,225.0800018310547,20533.0
2022-03-29 11:16:00-04:00,225.05999755859372,225.3000030517578,225.05999755859372,225.1999969482422,225.1999969482422,28509.0
2022-03-29 11:18:00-04:00,225.1699981689453,225.24000549316406,225.08999633789062,225.22999572753906,225.22999572753906,17698.0
2022-03-29 11:20:00-04:00,225.2384033203125,225.2899932861328,224.9750061035156,225.19000244140625,225.19000244140625,30589.0
2022-03-29 11:22:00-04:00,225.1999969482422,225.3000030517578,224.8500061035156,225.22999572753903,225.22999572753903,25731.0
2022-03-29 11:24:00-04:00,225.27999877929688,225.6100006103516,225.1999969482422,225.6100006103516,225.6100006103516,17849.0
2022-03-29 11:26:00-04:00,225.58999633789062,226.00999450683594,225.57000732421875,225.97999572753906,225.97999572753906,33733.0
2022-03-29 11:28:00-04:00,226.0399932861328,226.17999267578125,225.97000122070312,226.14999389648438,226.14999389648438,34351.0
2022-03-29 11:30:00-04:00,226.134994506836,226.1999969482422,226.0399932861328,226.06500244140625,226.06500244140625,42728.0
2022-03-29 11:32:00-04:00,226.0749969482422,226.2667999267578,226.00999450683594,226.2100067138672,226.2100067138672,27897.0
2022-03-29 11:34:00-04:00,226.25,226.6000061035156,226.16000366210935,226.58999633789065,226.58999633789065,44193.0
2022-03-29 11:36:00-04:00,226.58999633789065,226.7100067138672,226.33999633789065,226.3699951171875,226.3699951171875,33373.0
2022-03-29 11:38:00-04:00,226.4499969482422,226.509994506836,226.1000061035156,226.1750030517578,226.1750030517578,22925.0
2022-03-29 11:40:00-04:00,226.1750030517578,226.32000732421875,226.08999633789065,226.2400054931641,226.2400054931641,19450.0
2022-03-29 11:42:00-04:00,226.2899932861328,226.39999389648438,226.27999877929688,226.32000732421875,226.32000732421875,26198.0
2022-03-29 11:44:00-04:00,226.3699951171875,226.5050048828125,226.2899932861328,226.39999389648438,226.39999389648438,18899.0
2022-03-29 11:46:00-04:00,226.3999938964844,226.58999633789065,226.3999938964844,226.55999755859372,226.55999755859372,21520.0
2022-03-29 11:48:00-04:00,226.58999633789065,226.88999938964844,226.58999633789065,226.8892974853516,226.8892974853516,28245.0
2022-03-29 11:50:00-04:00,226.8800048828125,226.88999938964844,226.5599975585937,226.6199951171875,226.6199951171875,30321.0
2022-03-29 11:52:00-04:00,226.64999389648438,227.10000610351562,226.58999633789062,226.8699951171875,226.8699951171875,53470.0
2022-03-29 11:54:00-04:00,226.8950042724609,226.8950042724609,226.66000366210935,226.7700042724609,226.7700042724609,17794.0
2022-03-29 11:56:00-04:00,226.7899932861328,227.07000732421875,226.7899932861328,227.0399932861328,227.0399932861328,30097.0
2022-03-29 11:58:00-04:00,227.06280517578125,227.17999267578125,226.82000732421875,227.0200042724609,227.0200042724609,35418.0
2022-03-29 12:00:00-04:00,227.02999877929688,227.05999755859372,226.7400054931641,226.91000366210935,226.91000366210935,38022.0
2022-03-29 12:02:00-04:00,226.8950042724609,227.2700042724609,226.7700042724609,227.25,227.25,16472.0
2022-03-29 12:04:00-04:00,227.2550048828125,227.35899353027344,227.1100006103516,227.3000030517578,227.3000030517578,30928.0
