Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-02-04-00-00 GMT-0400,214.0,214.0,212.62,213.59,213.59,0.0
2021-11-02-04-02-00 GMT-0400,212.62,213.5,212.62,213.5,213.5,0.0
2021-11-02-04-04-00 GMT-0400,213.0,213.0,213.0,213.0,213.0,0.0
2021-11-02-04-06-00 GMT-0400,212.92,213.4,212.91,213.24,213.24,0.0
2021-11-02-04-10-00 GMT-0400,213.0,213.15,213.0,213.15,213.15,0.0
2021-11-02-04-12-00 GMT-0400,213.15,213.15,213.15,213.15,213.15,0.0
2021-11-02-04-14-00 GMT-0400,213.15,213.25,213.15,213.19,213.19,0.0
2021-11-02-04-16-00 GMT-0400,213.17,213.19,213.14,213.19,213.19,0.0
2021-11-02-04-18-00 GMT-0400,213.01,213.29,213.01,213.29,213.29,0.0
2021-11-02-04-20-00 GMT-0400,213.25,213.25,213.25,213.25,213.25,0.0
2021-11-02-04-22-00 GMT-0400,213.25,213.4,213.1,213.4,213.4,0.0
2021-11-02-04-24-00 GMT-0400,213.36,213.36,213.3,213.3,213.3,0.0
2021-11-02-04-26-00 GMT-0400,213.33,213.36,213.33,213.33,213.33,0.0
2021-11-02-04-28-00 GMT-0400,213.33,213.36,213.2,213.36,213.36,0.0
2021-11-02-04-32-00 GMT-0400,213.2,213.2,213.2,213.2,213.2,0.0
2021-11-02-04-34-00 GMT-0400,213.2,213.25,213.2,213.2,213.2,0.0
2021-11-02-04-36-00 GMT-0400,213.23,213.3,213.23,213.3,213.3,0.0
2021-11-02-04-38-00 GMT-0400,213.32,213.32,213.22,213.31,213.31,0.0
2021-11-02-04-40-00 GMT-0400,213.31,213.34,213.31,213.34,213.34,0.0
2021-11-02-04-42-00 GMT-0400,213.32,213.32,213.2,213.2,213.2,0.0
2021-11-02-04-48-00 GMT-0400,213.25,213.31,213.25,213.25,213.25,0.0
2021-11-02-04-50-00 GMT-0400,213.24,213.31,213.24,213.31,213.31,0.0
2021-11-02-04-52-00 GMT-0400,213.36,213.38,213.3,213.3,213.3,0.0
