Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-10 04:00:00-04:00,215.26,215.26,210.01,210.34,210.34,0
2022-08-10 04:02:00-04:00,210.44,210.44,210.05,210.05,210.05,0
2022-08-10 04:08:00-04:00,210.23,211.0,210.01,210.01,210.01,0
2022-08-10 04:10:00-04:00,210.11,210.51,210.11,210.51,210.51,0
2022-08-10 04:12:00-04:00,210.23,211.11,209.87,211.11,211.11,0
2022-08-10 04:14:00-04:00,210.12,210.68,210.12,210.68,210.68,0
2022-08-10 04:16:00-04:00,210.12,210.22,210.12,210.22,210.22,0
2022-08-10 04:20:00-04:00,210.12,210.73,210.12,210.33,210.33,0
2022-08-10 04:22:00-04:00,210.44,211.0,209.9,210.23,210.23,0
2022-08-10 04:24:00-04:00,210.23,210.44,209.64,210.2,210.2,0
2022-08-10 04:26:00-04:00,210.01,210.11,210.01,210.11,210.11,0
2022-08-10 04:28:00-04:00,210.1,210.1,210.1,210.1,210.1,0
2022-08-10 04:30:00-04:00,210.22,210.9,210.22,210.55,210.55,0
2022-08-10 04:32:00-04:00,210.45,210.82,210.34,210.45,210.45,0
2022-08-10 04:34:00-04:00,210.55,210.86,210.0,210.55,210.55,0
2022-08-10 04:36:00-04:00,210.61,210.61,210.61,210.61,210.61,0
2022-08-10 04:38:00-04:00,210.48,210.48,210.48,210.48,210.48,0
2022-08-10 04:40:00-04:00,210.66,210.66,209.85,210.44,210.44,0
2022-08-10 04:42:00-04:00,210.55,210.87,210.34,210.77,210.77,0
2022-08-10 04:46:00-04:00,210.77,210.77,210.77,210.77,210.77,0
2022-08-10 04:52:00-04:00,210.85,210.85,210.85,210.85,210.85,0
2022-08-10 04:56:00-04:00,210.84,210.84,210.84,210.84,210.84,0
2022-08-10 04:58:00-04:00,210.88,210.88,210.11,210.77,210.77,0
2022-08-10 05:26:00-04:00,210.67,210.67,210.56,210.56,210.56,0
2022-08-10 05:28:00-04:00,210.56,210.65,210.56,210.65,210.65,0
2022-08-10 05:42:00-04:00,210.5,210.5,210.5,210.5,210.5,0
2022-08-10 05:58:00-04:00,210.55,210.56,210.55,210.56,210.56,0
2022-08-10 06:08:00-04:00,210.64,210.64,210.64,210.64,210.64,0
2022-08-10 06:18:00-04:00,210.49,210.49,210.49,210.49,210.49,0
2022-08-10 06:20:00-04:00,210.65,210.65,210.65,210.65,210.65,0
2022-08-10 06:54:00-04:00,210.52,210.52,210.0,210.23,210.23,0
2022-08-10 06:56:00-04:00,210.32,210.33,210.32,210.33,210.33,0
2022-08-10 06:58:00-04:00,210.43,210.43,210.23,210.24,210.24,0
2022-08-10 07:00:00-04:00,210.43,210.43,210.29,210.43,210.43,0
2022-08-10 07:12:00-04:00,210.43,210.43,210.43,210.43,210.43,0
2022-08-10 07:14:00-04:00,210.41,210.41,210.4,210.4,210.4,0
2022-08-10 07:36:00-04:00,210.37,210.4,210.37,210.4,210.4,0
2022-08-10 07:46:00-04:00,210.44,210.44,210.44,210.44,210.44,0
2022-08-10 07:48:00-04:00,210.44,210.6,210.44,210.55,210.55,0
2022-08-10 07:50:00-04:00,210.65,210.66,210.6,210.61,210.61,0
2022-08-10 07:52:00-04:00,210.63,210.63,210.63,210.63,210.63,0
2022-08-10 08:00:00-04:00,210.44,210.9988,210.23,210.9988,210.9988,0
2022-08-10 08:04:00-04:00,210.56,210.65,210.42,210.42,210.42,0
2022-08-10 08:10:00-04:00,210.45,210.5,210.45,210.5,210.5,0
2022-08-10 08:12:00-04:00,210.49,210.5,210.49,210.5,210.5,0
2022-08-10 08:14:00-04:00,210.48,210.5,210.48,210.5,210.5,0
2022-08-10 08:16:00-04:00,210.42,210.5,210.31,210.49,210.49,0
2022-08-10 08:18:00-04:00,210.5,210.5,210.4,210.4,210.4,0
2022-08-10 08:20:00-04:00,210.34,210.46,210.34,210.46,210.46,0
2022-08-10 08:22:00-04:00,210.45,210.45,210.45,210.45,210.45,0
2022-08-10 08:24:00-04:00,210.5,210.5,210.35,210.5,210.5,0
2022-08-10 08:28:00-04:00,210.5,210.5,210.45,210.45,210.45,0
2022-08-10 08:30:00-04:00,210.5,213.1179,210.45,212.0,212.0,0
2022-08-10 08:32:00-04:00,213.1458,213.152,211.7612,213.152,213.152,0
2022-08-10 08:34:00-04:00,212.16,213.2,212.11,212.51,212.51,0
2022-08-10 08:36:00-04:00,212.6,212.94,212.6,212.932,212.932,0
2022-08-10 08:38:00-04:00,212.9,212.98,212.68,212.76,212.76,0
2022-08-10 08:40:00-04:00,212.8,212.98,212.68,212.68,212.68,0
2022-08-10 08:42:00-04:00,212.68,213.18,212.68,213.0,213.0,0
2022-08-10 08:44:00-04:00,213.0,213.18,212.57,212.94,212.94,0
2022-08-10 08:46:00-04:00,212.98,213.18,212.91,213.0,213.0,0
2022-08-10 08:48:00-04:00,213.14,213.45,213.11,213.18,213.18,0
2022-08-10 08:50:00-04:00,213.12,213.5,213.12,213.45,213.45,0
2022-08-10 08:52:00-04:00,213.45,213.65,213.41,213.61,213.61,0
2022-08-10 08:54:00-04:00,213.61,213.67,213.51,213.67,213.67,0
2022-08-10 08:56:00-04:00,213.94,214.2,213.78,213.78,213.78,0
2022-08-10 08:58:00-04:00,213.78,213.95,213.54,213.54,213.54,0
2022-08-10 09:00:00-04:00,213.54,214.0,213.54,214.0,214.0,0
2022-08-10 09:02:00-04:00,213.54,213.7,213.54,213.7,213.7,0
2022-08-10 09:04:00-04:00,213.5,213.5,213.5,213.5,213.5,0
2022-08-10 09:06:00-04:00,213.53,213.7,213.3,213.3,213.3,0
2022-08-10 09:08:00-04:00,213.3,213.48,212.51,212.9,212.9,0
2022-08-10 09:10:00-04:00,212.75,212.75,212.5,212.5,212.5,0
2022-08-10 09:12:00-04:00,213.4988,213.4988,210.015,210.015,210.015,0
2022-08-10 09:30:00-04:00,214.8300018310547,214.83999633789062,213.22999572753906,213.4138946533203,213.4138946533203,204460
2022-08-10 09:32:00-04:00,213.35000610351562,214.44000244140625,213.1300048828125,214.41000366210938,214.41000366210938,38042
2022-08-10 09:34:00-04:00,214.49000549316406,214.63999938964844,213.88999938964844,213.97000122070312,213.97000122070312,28829
2022-08-10 09:36:00-04:00,213.88499450683594,214.07000732421875,213.38999938964844,213.57000732421875,213.57000732421875,23733
2022-08-10 09:38:00-04:00,213.5800018310547,213.9499969482422,213.5800018310547,213.81500244140625,213.81500244140625,26460
2022-08-10 09:40:00-04:00,213.83999633789062,214.1300048828125,213.7100067138672,214.0850067138672,214.0850067138672,30189
2022-08-10 09:42:00-04:00,214.0540008544922,214.1199951171875,213.50999450683594,214.10000610351562,214.10000610351562,35673
2022-08-10 09:44:00-04:00,214.2100067138672,214.22999572753906,213.67970275878906,214.1999969482422,214.1999969482422,13912
2022-08-10 09:46:00-04:00,214.16000366210935,214.32000732421875,214.0,214.3000030517578,214.3000030517578,24947
2022-08-10 09:48:00-04:00,214.4199981689453,214.6199951171875,214.22999572753903,214.4600067138672,214.4600067138672,18943
2022-08-10 09:50:00-04:00,214.5,214.5,214.2250061035156,214.4499969482422,214.4499969482422,13982
2022-08-10 09:52:00-04:00,214.42999267578125,214.4499969482422,214.15499877929688,214.1999969482422,214.1999969482422,19491
2022-08-10 09:54:00-04:00,214.1999969482422,214.2400054931641,213.9501037597656,214.0399932861328,214.0399932861328,21847
2022-08-10 09:56:00-04:00,214.1000061035156,214.32000732421875,214.0500030517578,214.13999938964844,214.13999938964844,22981
2022-08-10 09:58:00-04:00,214.11000061035156,214.27999877929688,214.0500030517578,214.24000549316406,214.24000549316406,22766
2022-08-10 10:00:00-04:00,214.2350006103516,214.2350006103516,213.97000122070312,214.13999938964844,214.13999938964844,24746
2022-08-10 10:02:00-04:00,214.1999969482422,214.3500061035156,214.1999969482422,214.2700042724609,214.2700042724609,18923
2022-08-10 10:04:00-04:00,214.27090454101562,214.3376007080078,214.14999389648438,214.30499267578125,214.30499267578125,24480
2022-08-10 10:06:00-04:00,214.33999633789065,214.5500030517578,214.29429626464844,214.3500061035156,214.3500061035156,37917
2022-08-10 10:08:00-04:00,214.30499267578125,214.44000244140625,214.1999969482422,214.2949981689453,214.2949981689453,20036
2022-08-10 10:10:00-04:00,214.2949981689453,214.33999633789065,214.19000244140625,214.22999572753903,214.22999572753903,27803
2022-08-10 10:12:00-04:00,214.17999267578125,214.2700042724609,214.0249938964844,214.0399932861328,214.0399932861328,15588
2022-08-10 10:14:00-04:00,214.009994506836,214.26499938964844,213.97999572753903,214.22999572753903,214.22999572753903,10630
2022-08-10 10:16:00-04:00,214.2350006103516,214.32749938964844,214.09500122070312,214.32749938964844,214.32749938964844,20082
2022-08-10 10:18:00-04:00,214.32000732421875,214.42779541015625,213.92999267578125,213.94000244140625,213.94000244140625,31380
2022-08-10 10:20:00-04:00,213.9199981689453,214.0,213.7700042724609,213.8699951171875,213.8699951171875,18312
2022-08-10 10:22:00-04:00,213.92999267578125,214.1999969482422,213.89999389648438,214.17750549316406,214.17750549316406,25233
2022-08-10 10:24:00-04:00,214.22999572753903,214.33999633789065,214.0399932861328,214.0399932861328,214.0399932861328,29947
2022-08-10 10:26:00-04:00,214.1199951171875,214.22000122070312,214.0399932861328,214.1100006103516,214.1100006103516,16577
2022-08-10 10:28:00-04:00,214.1199951171875,214.25999450683594,214.09500122070312,214.1999969482422,214.1999969482422,20692
2022-08-10 10:30:00-04:00,214.22000122070312,214.22000122070312,214.0500946044922,214.11000061035156,214.11000061035156,22231
2022-08-10 10:32:00-04:00,214.11000061035156,214.1999969482422,214.00999450683594,214.0399932861328,214.0399932861328,27300
2022-08-10 10:34:00-04:00,214.07000732421875,214.24749755859372,214.0200042724609,214.1100006103516,214.1100006103516,19547
2022-08-10 10:36:00-04:00,214.1100006103516,214.259994506836,214.0399932861328,214.0500030517578,214.0500030517578,17792
2022-08-10 10:38:00-04:00,214.0850067138672,214.1699981689453,214.0,214.05999755859375,214.05999755859375,18311
2022-08-10 10:40:00-04:00,214.08999633789062,214.1999969482422,214.07000732421875,214.1300048828125,214.1300048828125,20545
2022-08-10 10:42:00-04:00,214.14999389648438,214.27999877929688,214.13999938964844,214.19000244140625,214.19000244140625,22564
2022-08-10 10:44:00-04:00,214.19000244140625,214.25,214.16659545898438,214.1999969482422,214.1999969482422,14033
2022-08-10 10:46:00-04:00,214.22999572753903,214.25999450683597,214.12559509277344,214.16000366210935,214.16000366210935,24485
2022-08-10 10:48:00-04:00,214.13999938964844,214.16000366210932,214.0,214.0800018310547,214.0800018310547,11329
2022-08-10 10:50:00-04:00,214.0800018310547,214.1699981689453,214.01499938964844,214.11000061035156,214.11000061035156,22400
2022-08-10 10:52:00-04:00,214.14999389648438,214.1699981689453,214.07000732421875,214.13999938964844,214.13999938964844,14706
2022-08-10 10:54:00-04:00,214.13999938964844,214.1999969482422,214.02999877929688,214.05499267578125,214.05499267578125,13619
2022-08-10 10:56:00-04:00,214.05999755859375,214.1649932861328,214.0,214.0,214.0,18623
2022-08-10 10:58:00-04:00,213.94000244140625,214.08999633789062,213.94000244140625,214.07000732421875,214.07000732421875,17916
2022-08-10 11:00:00-04:00,214.08999633789062,214.22999572753906,214.02999877929688,214.13499450683594,214.13499450683594,59446
2022-08-10 11:02:00-04:00,214.15499877929688,214.19000244140625,214.0800018310547,214.1699981689453,214.1699981689453,33118
2022-08-10 11:04:00-04:00,214.1999969482422,214.1999969482422,214.05999755859372,214.1100006103516,214.1100006103516,26321
2022-08-10 11:06:00-04:00,214.10000610351562,214.1300048828125,213.9600067138672,213.9600067138672,213.9600067138672,15972
2022-08-10 11:08:00-04:00,213.99000549316406,214.0800018310547,213.9600067138672,214.0449981689453,214.0449981689453,12975
2022-08-10 11:10:00-04:00,214.0626983642578,214.07000732421875,213.9250030517578,213.9900054931641,213.9900054931641,16630
2022-08-10 11:12:00-04:00,214.0399932861328,214.07000732421875,213.90499877929688,214.0399932861328,214.0399932861328,18076
2022-08-10 11:14:00-04:00,214.0200042724609,214.1300048828125,213.8500061035156,213.8500061035156,213.8500061035156,18250
2022-08-10 11:16:00-04:00,213.83999633789062,213.91000366210938,213.74000549316406,213.83999633789062,213.83999633789062,19628
