Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-16 04:00:00-04:00,206.0,208.0,206.0,207.47,207.47,0.0
2022-03-16 04:04:00-04:00,207.39,207.39,207.35,207.35,207.35,0.0
2022-03-16 04:16:00-04:00,208.54,208.54,208.54,208.54,208.54,0.0
2022-03-16 04:18:00-04:00,208.7,208.71,208.7,208.71,208.71,0.0
2022-03-16 04:34:00-04:00,208.72,208.72,208.72,208.72,208.72,0.0
2022-03-16 04:38:00-04:00,208.9,208.9,208.9,208.9,208.9,0.0
2022-03-16 04:44:00-04:00,208.34,208.34,208.34,208.34,208.34,0.0
2022-03-16 04:46:00-04:00,208.28,208.28,208.28,208.28,208.28,0.0
2022-03-16 04:48:00-04:00,208.72,208.8,208.72,208.8,208.8,0.0
2022-03-16 05:04:00-04:00,208.74,209.25,208.69,209.25,209.25,0.0
2022-03-16 05:08:00-04:00,209.25,209.25,209.25,209.25,209.25,0.0
2022-03-16 05:18:00-04:00,209.24,209.24,209.24,209.24,209.24,0.0
2022-03-16 05:24:00-04:00,209.24,209.33,209.22,209.25,209.25,0.0
2022-03-16 05:26:00-04:00,209.25,210.0,209.25,210.0,210.0,0.0
2022-03-16 05:28:00-04:00,209.6,209.6,209.26,209.26,209.26,0.0
2022-03-16 05:30:00-04:00,209.26,209.26,209.26,209.26,209.26,0.0
2022-03-16 05:32:00-04:00,209.25,209.97,209.01,209.97,209.97,0.0
2022-03-16 05:36:00-04:00,209.54,209.54,209.52,209.52,209.52,0.0
2022-03-16 05:40:00-04:00,209.52,209.52,209.52,209.52,209.52,0.0
2022-03-16 05:46:00-04:00,209.8,209.8,209.52,209.54,209.54,0.0
2022-03-16 05:48:00-04:00,209.49,209.49,209.4,209.4,209.4,0.0
2022-03-16 06:00:00-04:00,209.4,209.4,208.69,208.7,208.7,0.0
2022-03-16 06:02:00-04:00,209.4,209.4,209.4,209.4,209.4,0.0
2022-03-16 06:06:00-04:00,209.0,209.4,209.0,209.4,209.4,0.0
2022-03-16 06:12:00-04:00,209.4,209.49,209.4,209.49,209.49,0.0
