Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17 04:00:00-05:00,229.44,229.44,228.35,228.37,228.37,0.0
2022-02-17 04:02:00-05:00,228.35,228.35,228.3,228.3,228.3,0.0
2022-02-17 04:04:00-05:00,228.3,228.3,228.3,228.3,228.3,0.0
2022-02-17 04:16:00-05:00,228.23,228.23,228.11,228.12,228.12,0.0
2022-02-17 04:18:00-05:00,228.11,228.11,228.11,228.11,228.11,0.0
2022-02-17 04:22:00-05:00,228.28,228.3,228.28,228.3,228.3,0.0
2022-02-17 04:24:00-05:00,228.3,228.32,228.28,228.3,228.3,0.0
2022-02-17 04:26:00-05:00,228.67,229.0,228.67,229.0,229.0,0.0
2022-02-17 04:28:00-05:00,228.68,228.95,228.68,228.95,228.95,0.0
2022-02-17 04:30:00-05:00,228.78,229.0,228.78,229.0,229.0,0.0
2022-02-17 04:32:00-05:00,229.14,229.28,229.14,229.28,229.28,0.0
2022-02-17 04:46:00-05:00,229.18,229.18,229.18,229.18,229.18,0.0
2022-02-17 04:54:00-05:00,229.0,229.0,228.61,228.61,228.61,0.0
2022-02-17 05:08:00-05:00,228.98,228.98,228.97,228.97,228.97,0.0
2022-02-17 05:10:00-05:00,228.86,228.86,228.86,228.86,228.86,0.0
2022-02-17 05:16:00-05:00,228.83,228.83,228.83,228.83,228.83,0.0
2022-02-17 05:18:00-05:00,228.92,228.92,228.38,228.92,228.92,0.0
2022-02-17 05:26:00-05:00,228.57,228.57,228.57,228.57,228.57,0.0
2022-02-17 05:28:00-05:00,228.97,228.97,228.97,228.97,228.97,0.0
2022-02-17 05:30:00-05:00,228.97,228.97,228.92,228.96,228.96,0.0
2022-02-17 05:32:00-05:00,228.96,228.96,228.96,228.96,228.96,0.0
2022-02-17 05:46:00-05:00,229.15,229.44,229.0,229.44,229.44,0.0
2022-02-17 05:56:00-05:00,229.0,229.2,228.99,229.0,229.0,0.0
2022-02-17 05:58:00-05:00,229.5,229.79,229.5,229.79,229.79,0.0
2022-02-17 06:08:00-05:00,229.05,229.05,228.82,228.82,228.82,0.0
2022-02-17 06:18:00-05:00,228.99,229.11,228.99,229.11,229.11,0.0
2022-02-17 06:22:00-05:00,229.44,229.44,228.84,228.84,228.84,0.0
2022-02-17 06:24:00-05:00,229.25,229.25,229.25,229.25,229.25,0.0
2022-02-17 06:26:00-05:00,229.11,229.11,229.11,229.11,229.11,0.0
2022-02-17 06:32:00-05:00,229.28,229.4,229.11,229.11,229.11,0.0
2022-02-17 06:36:00-05:00,229.1,229.1,229.1,229.1,229.1,0.0
2022-02-17 06:38:00-05:00,229.1,229.1,228.95,228.95,228.95,0.0
2022-02-17 06:46:00-05:00,229.31,230.0,229.31,229.95,229.95,0.0
2022-02-17 06:48:00-05:00,229.4,229.4,229.4,229.4,229.4,0.0
2022-02-17 06:54:00-05:00,229.9,229.95,229.9,229.95,229.95,0.0
2022-02-17 06:56:00-05:00,229.94,229.98,229.9,229.98,229.98,0.0
2022-02-17 06:58:00-05:00,229.98,229.98,229.98,229.98,229.98,0.0
2022-02-17 07:00:00-05:00,229.99,230.0,229.93,230.0,230.0,0.0
2022-02-17 07:02:00-05:00,230.0,230.0,229.98,230.0,230.0,0.0
2022-02-17 07:04:00-05:00,230.0,230.0,230.0,230.0,230.0,0.0
2022-02-17 07:06:00-05:00,229.99,230.0,229.95,229.99,229.99,0.0
2022-02-17 07:08:00-05:00,230.02,232.0,230.0,231.85,231.85,0.0
2022-02-17 07:10:00-05:00,231.97,231.97,231.22,231.69,231.69,0.0
2022-02-17 07:12:00-05:00,231.39,231.69,230.94,231.36,231.36,0.0
2022-02-17 07:14:00-05:00,231.65,231.68,231.65,231.65,231.65,0.0
2022-02-17 07:16:00-05:00,231.65,231.65,231.65,231.65,231.65,0.0
2022-02-17 07:20:00-05:00,231.45,231.45,231.0,231.0,231.0,0.0
2022-02-17 07:22:00-05:00,231.65,231.65,231.0,231.0,231.0,0.0
2022-02-17 07:24:00-05:00,230.95,231.59,230.95,231.53,231.53,0.0
2022-02-17 07:26:00-05:00,231.53,231.53,231.53,231.53,231.53,0.0
2022-02-17 07:28:00-05:00,231.02,231.02,231.02,231.02,231.02,0.0
2022-02-17 07:30:00-05:00,231.03,231.03,231.03,231.03,231.03,0.0
2022-02-17 07:32:00-05:00,231.11,231.7,231.0,231.65,231.65,0.0
2022-02-17 07:34:00-05:00,231.27,231.3,231.18,231.18,231.18,0.0
2022-02-17 07:36:00-05:00,231.5,231.7,231.5,231.7,231.7,0.0
2022-02-17 07:38:00-05:00,231.56,231.8,231.56,231.7,231.7,0.0
2022-02-17 07:40:00-05:00,231.7,231.7,231.7,231.7,231.7,0.0
2022-02-17 07:42:00-05:00,231.18,231.18,231.18,231.18,231.18,0.0
2022-02-17 07:44:00-05:00,231.7,231.89,231.7,231.7,231.7,0.0
2022-02-17 07:46:00-05:00,231.89,231.89,231.89,231.89,231.89,0.0
2022-02-17 07:48:00-05:00,231.57,231.57,231.57,231.57,231.57,0.0
2022-02-17 07:50:00-05:00,231.85,231.9,231.79,231.86,231.86,0.0
2022-02-17 07:52:00-05:00,231.86,231.9,231.86,231.89,231.89,0.0
2022-02-17 07:54:00-05:00,231.6,231.6,231.6,231.6,231.6,0.0
2022-02-17 07:56:00-05:00,231.89,231.9,231.53,231.53,231.53,0.0
2022-02-17 08:00:00-05:00,230.0,232.0,229.43,231.53,231.53,0.0
2022-02-17 08:02:00-05:00,231.9,231.9,228.248,231.5,231.5,0.0
2022-02-17 08:06:00-05:00,231.5,231.82,231.08,231.08,231.08,0.0
2022-02-17 08:08:00-05:00,231.01,231.01,230.71,230.7463,230.7463,0.0
2022-02-17 08:10:00-05:00,230.72,230.82,229.53,230.34,230.34,0.0
2022-02-17 08:12:00-05:00,230.34,230.39,230.0,230.34,230.34,0.0
2022-02-17 08:14:00-05:00,230.34,230.34,230.34,230.34,230.34,0.0
2022-02-17 08:16:00-05:00,229.54,229.54,229.4651,229.4651,229.4651,0.0
2022-02-17 08:18:00-05:00,229.6,229.98,229.45,229.58,229.58,0.0
2022-02-17 08:20:00-05:00,229.99,230.2,229.99,230.0,230.0,0.0
2022-02-17 08:22:00-05:00,230.16,230.16,230.16,230.16,230.16,0.0
2022-02-17 08:24:00-05:00,230.28,230.4,230.0012,230.0012,230.0012,0.0
2022-02-17 08:26:00-05:00,230.4,230.4,230.07,230.4,230.4,0.0
2022-02-17 08:28:00-05:00,230.38,230.4,230.06,230.4,230.4,0.0
2022-02-17 08:30:00-05:00,230.46,230.5,230.4,230.5,230.5,0.0
2022-02-17 08:32:00-05:00,230.34,230.5,230.15,230.49,230.49,0.0
2022-02-17 08:34:00-05:00,230.5,230.5,230.49,230.5,230.5,0.0
2022-02-17 08:36:00-05:00,230.6,230.6,230.53,230.6,230.6,0.0
2022-02-17 08:38:00-05:00,230.47,230.6,230.47,230.6,230.6,0.0
2022-02-17 08:40:00-05:00,230.6,230.6,230.1,230.1,230.1,0.0
2022-02-17 08:42:00-05:00,230.08,230.499,229.88,230.499,230.499,0.0
2022-02-17 08:44:00-05:00,229.88,229.88,229.52,229.56,229.56,0.0
2022-02-17 08:46:00-05:00,229.41,229.45,229.4,229.45,229.45,0.0
2022-02-17 08:48:00-05:00,229.12,229.12,229.05,229.05,229.05,0.0
2022-02-17 08:50:00-05:00,229.41,229.599,229.04,229.04,229.04,0.0
2022-02-17 08:52:00-05:00,229.05,229.15,229.05,229.15,229.15,0.0
2022-02-17 08:54:00-05:00,229.4,229.45,229.15,229.445,229.445,0.0
