Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29 04:00:00-04:00,198.63,198.63,198.3,198.3,198.3,0.0
2022-06-29 05:18:00-04:00,198.12,198.3,197.96,197.96,197.96,0.0
2022-06-29 05:32:00-04:00,197.44,197.44,197.44,197.44,197.44,0.0
2022-06-29 05:38:00-04:00,197.64,197.64,197.64,197.64,197.64,0.0
2022-06-29 05:40:00-04:00,197.17,197.17,197.0,197.0,197.0,0.0
2022-06-29 05:54:00-04:00,197.2,197.2,197.01,197.01,197.01,0.0
2022-06-29 06:06:00-04:00,197.03,197.03,197.03,197.03,197.03,0.0
2022-06-29 06:18:00-04:00,197.16,197.16,197.16,197.16,197.16,0.0
2022-06-29 06:44:00-04:00,197.1,197.1,197.1,197.1,197.1,0.0
2022-06-29 07:00:00-04:00,197.08,197.48,197.08,197.48,197.48,0.0
2022-06-29 07:10:00-04:00,197.2,197.2,197.2,197.2,197.2,0.0
2022-06-29 07:14:00-04:00,197.56,198.03,197.56,197.6,197.6,0.0
2022-06-29 07:30:00-04:00,198.19,198.19,197.61,197.61,197.61,0.0
2022-06-29 07:42:00-04:00,198.01,198.04,197.66,198.04,198.04,0.0
2022-06-29 07:52:00-04:00,197.94,197.94,197.94,197.94,197.94,0.0
2022-06-29 07:54:00-04:00,197.94,198.17,197.94,198.08,198.08,0.0
2022-06-29 07:56:00-04:00,198.02,198.16,197.84,197.84,197.84,0.0
2022-06-29 07:58:00-04:00,198.08,198.49,198.08,198.49,198.49,0.0
2022-06-29 08:00:00-04:00,198.52,198.6,196.6512,198.5,198.5,0.0
2022-06-29 08:02:00-04:00,198.5,199.0,198.5,199.0,199.0,0.0
2022-06-29 08:10:00-04:00,198.91,198.91,198.91,198.91,198.91,0.0
2022-06-29 08:16:00-04:00,198.76,198.76,198.66,198.68,198.68,0.0
2022-06-29 08:18:00-04:00,198.9,198.9,198.9,198.9,198.9,0.0
2022-06-29 08:20:00-04:00,200.5,200.5,200.5,200.5,200.5,0.0
2022-06-29 08:28:00-04:00,199.598,199.598,199.598,199.598,199.598,0.0
2022-06-29 08:32:00-04:00,199.02,199.07,198.26,198.26,198.26,0.0
2022-06-29 08:34:00-04:00,200.5,200.5,198.2601,198.2601,198.2601,0.0
2022-06-29 08:36:00-04:00,198.9,198.9,198.26,198.9,198.9,0.0
2022-06-29 08:38:00-04:00,198.5,198.78,198.01,198.01,198.01,0.0
2022-06-29 08:40:00-04:00,198.0,198.12,198.0,198.12,198.12,0.0
2022-06-29 08:42:00-04:00,199.5,199.5,198.45,198.45,198.45,0.0
2022-06-29 08:44:00-04:00,198.52,198.52,198.52,198.52,198.52,0.0
2022-06-29 08:48:00-04:00,198.5,199.2,198.5,199.2,199.2,0.0
2022-06-29 08:50:00-04:00,199.5,199.5,199.5,199.5,199.5,0.0
2022-06-29 08:52:00-04:00,198.12,198.51,198.0,198.1,198.1,0.0
2022-06-29 08:54:00-04:00,198.33,198.33,198.33,198.33,198.33,0.0
2022-06-29 08:56:00-04:00,198.12,198.12,198.0,198.0,198.0,0.0
2022-06-29 09:06:00-04:00,199.0,199.0,198.2,198.2,198.2,0.0
2022-06-29 09:08:00-04:00,199.0,199.0,198.6715,198.6715,198.6715,0.0
2022-06-29 09:12:00-04:00,198.34,198.34,198.34,198.34,198.34,0.0
