Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-29 04:00:00-05:00,204.99,205.73,204.99,205.73,205.73,0.0
2022-12-29 04:24:00-05:00,205.25,205.25,205.23,205.23,205.23,0.0
2022-12-29 06:20:00-05:00,205.53,205.56,205.52,205.52,205.52,0.0
2022-12-29 06:38:00-05:00,205.5,205.52,205.5,205.52,205.52,0.0
2022-12-29 06:40:00-05:00,205.5,205.55,205.5,205.55,205.55,0.0
2022-12-29 06:52:00-05:00,205.55,205.55,205.55,205.55,205.55,0.0
2022-12-29 07:00:00-05:00,205.52,205.52,205.52,205.52,205.52,0.0
2022-12-29 07:14:00-05:00,205.79,205.9,205.79,205.9,205.9,0.0
2022-12-29 07:32:00-05:00,205.78,205.97,205.73,205.97,205.97,0.0
2022-12-29 07:36:00-05:00,206.05,206.07,205.52,205.52,205.52,0.0
2022-12-29 07:58:00-05:00,205.59,205.59,205.59,205.59,205.59,0.0
2022-12-29 08:00:00-05:00,205.5,206.24,205.5,205.5,205.5,0.0
2022-12-29 08:04:00-05:00,206.24,206.24,206.24,206.24,206.24,0.0
2022-12-29 08:22:00-05:00,205.9,206.24,205.9,206.24,206.24,0.0
2022-12-29 08:28:00-05:00,205.91,205.91,205.91,205.91,205.91,0.0
2022-12-29 08:30:00-05:00,206.0,206.0,205.91,205.91,205.91,0.0
2022-12-29 08:32:00-05:00,205.98,206.0,205.98,206.0,206.0,0.0
2022-12-29 08:34:00-05:00,206.0,206.24,206.0,206.24,206.24,0.0
2022-12-29 08:36:00-05:00,206.3,206.58,206.13,206.58,206.58,0.0
2022-12-29 08:42:00-05:00,206.72,206.72,206.3,206.3,206.3,0.0
2022-12-29 08:44:00-05:00,206.44,206.44,206.0,206.0,206.0,0.0
2022-12-29 08:46:00-05:00,206.75,206.75,206.17,206.17,206.17,0.0
2022-12-29 08:58:00-05:00,206.29,206.75,206.29,206.45,206.45,0.0
2022-12-29 09:00:00-05:00,206.2,206.24,206.2,206.24,206.24,0.0
2022-12-29 09:10:00-05:00,206.42,206.42,206.42,206.42,206.42,0.0
2022-12-29 09:12:00-05:00,206.39,206.39,206.17,206.17,206.17,0.0
