Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-03 04:08:00-04:00,241.65,241.65,241.63,241.65,241.65,0.0
2021-08-03 04:10:00-04:00,241.65,241.65,241.06,241.06,241.06,0.0
2021-08-03 04:14:00-04:00,241.07,241.89,241.06,241.89,241.89,0.0
2021-08-03 04:16:00-04:00,241.11,241.11,241.11,241.11,241.11,0.0
2021-08-03 04:18:00-04:00,241.89,241.89,241.86,241.86,241.86,0.0
2021-08-03 04:20:00-04:00,241.8,241.8,241.65,241.65,241.65,0.0
2021-08-03 04:22:00-04:00,241.27,241.77,241.25,241.77,241.77,0.0
2021-08-03 04:24:00-04:00,241.57,241.57,241.57,241.57,241.57,0.0
2021-08-03 04:26:00-04:00,241.12,241.12,240.26,240.26,240.26,0.0
2021-08-03 04:32:00-04:00,240.8,240.8,240.79,240.79,240.79,0.0
2021-08-03 04:38:00-04:00,240.79,240.79,240.79,240.79,240.79,0.0
2021-08-03 04:40:00-04:00,240.35,241.6,240.26,241.0,241.0,0.0
2021-08-03 04:44:00-04:00,241.48,241.48,241.48,241.48,241.48,0.0
2021-08-03 04:46:00-04:00,240.7,241.01,240.08,240.13,240.13,0.0
2021-08-03 04:48:00-04:00,240.2,240.25,239.78,239.78,239.78,0.0
2021-08-03 04:50:00-04:00,239.78,239.78,239.71,239.71,239.71,0.0
2021-08-03 04:58:00-04:00,240.0,240.0,240.0,240.0,240.0,0.0
2021-08-03 05:02:00-04:00,241.0,241.0,241.0,241.0,241.0,0.0
2021-08-03 05:04:00-04:00,240.13,240.13,240.0,240.0,240.0,0.0
2021-08-03 05:06:00-04:00,240.01,241.0,240.01,240.98,240.98,0.0
2021-08-03 05:10:00-04:00,240.44,240.44,240.11,240.11,240.11,0.0
2021-08-03 05:14:00-04:00,240.44,240.44,240.44,240.44,240.44,0.0
2021-08-03 05:22:00-04:00,240.0,240.5,240.0,240.12,240.12,0.0
2021-08-03 05:24:00-04:00,240.96,240.96,240.48,240.48,240.48,0.0
2021-08-03 05:32:00-04:00,240.48,240.48,240.46,240.46,240.46,0.0
2021-08-03 05:34:00-04:00,240.46,240.46,240.46,240.46,240.46,0.0
2021-08-03 05:38:00-04:00,240.96,240.96,240.96,240.96,240.96,0.0
2021-08-03 05:42:00-04:00,240.86,240.94,240.48,240.94,240.94,0.0
2021-08-03 05:46:00-04:00,240.51,240.51,240.51,240.51,240.51,0.0
2021-08-03 06:22:00-04:00,240.6,240.6,240.6,240.6,240.6,0.0
2021-08-03 06:26:00-04:00,240.87,240.87,240.87,240.87,240.87,0.0
2021-08-03 06:32:00-04:00,240.87,240.9,240.87,240.9,240.9,0.0
2021-08-03 06:34:00-04:00,241.2,241.84,240.8,241.84,241.84,0.0
2021-08-03 06:40:00-04:00,241.6,241.6,241.0,241.0,241.0,0.0
2021-08-03 06:42:00-04:00,241.58,241.58,241.58,241.58,241.58,0.0
2021-08-03 06:46:00-04:00,240.54,241.47,240.54,241.47,241.47,0.0
2021-08-03 06:48:00-04:00,241.6,241.6,241.27,241.27,241.27,0.0
2021-08-03 06:50:00-04:00,241.18,241.18,240.96,241.0,241.0,0.0
2021-08-03 06:56:00-04:00,240.9,241.44,240.9,241.44,241.44,0.0
2021-08-03 07:00:00-04:00,240.61,241.5,240.6,240.6,240.6,0.0
2021-08-03 07:02:00-04:00,241.18,241.4,241.18,241.33,241.33,0.0
2021-08-03 07:06:00-04:00,241.0,241.4,240.72,241.4,241.4,0.0
2021-08-03 07:08:00-04:00,241.4,241.4,241.39,241.39,241.39,0.0
2021-08-03 07:10:00-04:00,241.37,241.4,241.37,241.4,241.4,0.0
2021-08-03 07:12:00-04:00,241.35,241.4,241.35,241.4,241.4,0.0
