Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-31-04-00-00 GMT-0500,229.7,229.7,228.51,228.51,228.51,0.0
2023-01-31-04-08-00 GMT-0500,229.3,229.3,229.0,229.0,229.0,0.0
2023-01-31-04-12-00 GMT-0500,228.54,228.54,228.54,228.54,228.54,0.0
2023-01-31-04-22-00 GMT-0500,228.68,228.68,228.0,228.0,228.0,0.0
2023-01-31-05-08-00 GMT-0500,227.95,227.95,227.81,227.81,227.81,0.0
2023-01-31-05-58-00 GMT-0500,228.0,228.3,228.0,228.0,228.0,0.0
2023-01-31-06-02-00 GMT-0500,228.0,228.0,228.0,228.0,228.0,0.0
2023-01-31-06-08-00 GMT-0500,227.83,227.83,227.83,227.83,227.83,0.0
2023-01-31-06-22-00 GMT-0500,227.83,227.83,227.81,227.81,227.81,0.0
2023-01-31-06-28-00 GMT-0500,227.5,227.8,227.5,227.5,227.5,0.0
2023-01-31-06-30-00 GMT-0500,227.5,227.5,227.32,227.4,227.4,0.0
2023-01-31-06-32-00 GMT-0500,227.32,227.32,227.25,227.25,227.25,0.0
2023-01-31-06-34-00 GMT-0500,227.32,227.32,227.32,227.32,227.32,0.0
2023-01-31-06-42-00 GMT-0500,227.39,227.45,227.39,227.45,227.45,0.0
2023-01-31-07-00-00 GMT-0500,227.93,227.93,227.75,227.75,227.75,0.0
2023-01-31-07-02-00 GMT-0500,227.9,228.3,227.8,228.3,228.3,0.0
2023-01-31-07-06-00 GMT-0500,228.28,228.28,228.28,228.28,228.28,0.0
2023-01-31-07-14-00 GMT-0500,228.49,228.49,228.49,228.49,228.49,0.0
2023-01-31-07-24-00 GMT-0500,228.29,228.29,228.01,228.01,228.01,0.0
2023-01-31-07-28-00 GMT-0500,228.0,228.01,228.0,228.01,228.01,0.0
2023-01-31-07-32-00 GMT-0500,228.17,228.17,228.17,228.17,228.17,0.0
2023-01-31-07-40-00 GMT-0500,228.05,228.05,228.05,228.05,228.05,0.0
2023-01-31-07-48-00 GMT-0500,228.07,228.16,228.05,228.16,228.16,0.0
2023-01-31-07-50-00 GMT-0500,228.21,228.46,228.21,228.43,228.43,0.0
2023-01-31-07-52-00 GMT-0500,228.44,228.5,228.44,228.5,228.5,0.0
2023-01-31-08-00-00 GMT-0500,228.79,229.66,227.26,229.66,229.66,0.0
2023-01-31-08-02-00 GMT-0500,228.68,228.68,228.68,228.68,228.68,0.0
2023-01-31-08-04-00 GMT-0500,228.99,228.99,228.99,228.99,228.99,0.0
2023-01-31-08-06-00 GMT-0500,228.5,228.5,228.5,228.5,228.5,0.0
2023-01-31-08-08-00 GMT-0500,228.91,228.99,228.91,228.99,228.99,0.0
2023-01-31-08-10-00 GMT-0500,228.915,228.99,228.5,228.6,228.6,0.0
2023-01-31-08-16-00 GMT-0500,228.68,228.68,228.01,228.67,228.67,0.0
2023-01-31-08-22-00 GMT-0500,228.01,228.01,228.01,228.01,228.01,0.0
2023-01-31-08-24-00 GMT-0500,228.18,228.18,228.18,228.18,228.18,0.0
2023-01-31-08-28-00 GMT-0500,228.91,228.91,228.35,228.35,228.35,0.0
2023-01-31-08-30-00 GMT-0500,228.6,229.0,228.59,229.0,229.0,0.0
2023-01-31-08-32-00 GMT-0500,228.0,228.99,228.0,228.99,228.99,0.0
2023-01-31-08-34-00 GMT-0500,228.75,228.75,228.75,228.75,228.75,0.0
2023-01-31-08-36-00 GMT-0500,229.0,229.13,228.81,229.03,229.03,0.0
2023-01-31-08-40-00 GMT-0500,229.01,229.2,228.99,229.2,229.2,0.0
2023-01-31-08-42-00 GMT-0500,229.0,229.2,229.0,229.2,229.2,0.0
