Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-28-04-08-00 GMT-0400,226.86,226.86,226.86,226.86,226.86,0.0
2021-05-28-05-00-00 GMT-0400,228.5,228.5,228.5,228.5,228.5,0.0
2021-05-28-05-04-00 GMT-0400,228.5,228.5,228.5,228.5,228.5,0.0
2021-05-28-05-16-00 GMT-0400,228.49,228.49,228.49,228.49,228.49,0.0
2021-05-28-05-34-00 GMT-0400,227.5,227.58,227.5,227.58,227.58,0.0
2021-05-28-05-36-00 GMT-0400,228.37,228.37,228.37,228.37,228.37,0.0
2021-05-28-05-38-00 GMT-0400,227.52,227.52,227.52,227.52,227.52,0.0
2021-05-28-05-42-00 GMT-0400,227.52,227.52,227.52,227.52,227.52,0.0
2021-05-28-05-46-00 GMT-0400,227.52,227.52,227.52,227.52,227.52,0.0
2021-05-28-05-50-00 GMT-0400,227.52,227.52,227.52,227.52,227.52,0.0
2021-05-28-06-12-00 GMT-0400,227.52,227.52,227.52,227.52,227.52,0.0
2021-05-28-06-52-00 GMT-0400,227.6,227.6,227.52,227.52,227.52,0.0
2021-05-28-06-56-00 GMT-0400,228.0,228.0,228.0,228.0,228.0,0.0
2021-05-28-07-00-00 GMT-0400,227.52,228.4,227.52,228.0,228.0,0.0
2021-05-28-07-04-00 GMT-0400,228.0,228.0,228.0,228.0,228.0,0.0
2021-05-28-07-06-00 GMT-0400,228.02,228.02,228.02,228.02,228.02,0.0
2021-05-28-07-12-00 GMT-0400,228.24,228.24,228.01,228.02,228.02,0.0
2021-05-28-07-14-00 GMT-0400,228.0,228.0,228.0,228.0,228.0,0.0
2021-05-28-07-16-00 GMT-0400,228.05,228.05,228.05,228.05,228.05,0.0
2021-05-28-07-18-00 GMT-0400,228.2,228.2,228.2,228.2,228.2,0.0
2021-05-28-07-20-00 GMT-0400,228.2,228.2,228.0,228.0,228.0,0.0
2021-05-28-07-22-00 GMT-0400,228.0,228.0,228.0,228.0,228.0,0.0
2021-05-28-07-24-00 GMT-0400,228.02,228.02,228.02,228.02,228.02,0.0
2021-05-28-07-26-00 GMT-0400,228.04,228.4,228.04,228.1,228.1,0.0
2021-05-28-07-28-00 GMT-0400,227.94,227.94,227.94,227.94,227.94,0.0
2021-05-28-07-34-00 GMT-0400,228.1,228.37,228.1,228.3,228.3,0.0
2021-05-28-07-38-00 GMT-0400,228.05,228.05,227.99,227.99,227.99,0.0
2021-05-28-07-46-00 GMT-0400,228.1,228.1,228.0,228.1,228.1,0.0
2021-05-28-07-50-00 GMT-0400,228.01,228.01,228.01,228.01,228.01,0.0
