Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-05 04:00:00-04:00,200.0,200.0,198.98,198.98,198.98,0.0
2022-07-05 04:08:00-04:00,199.34,199.34,199.34,199.34,199.34,0.0
2022-07-05 04:12:00-04:00,199.15,199.15,199.15,199.15,199.15,0.0
2022-07-05 04:24:00-04:00,199.08,199.08,199.0,199.0,199.0,0.0
2022-07-05 04:30:00-04:00,198.6,198.6,198.6,198.6,198.6,0.0
2022-07-05 04:40:00-04:00,198.75,198.75,197.77,197.77,197.77,0.0
2022-07-05 04:48:00-04:00,197.77,197.77,197.77,197.77,197.77,0.0
2022-07-05 06:26:00-04:00,198.08,198.08,198.08,198.08,198.08,0.0
2022-07-05 06:34:00-04:00,197.51,198.1,197.51,198.1,198.1,0.0
2022-07-05 07:00:00-04:00,198.28,198.39,198.07,198.39,198.39,0.0
2022-07-05 07:20:00-04:00,198.11,198.11,198.11,198.11,198.11,0.0
2022-07-05 07:26:00-04:00,198.0,198.0,197.67,197.67,197.67,0.0
2022-07-05 07:38:00-04:00,198.09,198.09,198.09,198.09,198.09,0.0
2022-07-05 07:56:00-04:00,197.81,197.81,197.81,197.81,197.81,0.0
2022-07-05 08:00:00-04:00,197.775,198.4988,197.46,197.46,197.46,0.0
2022-07-05 08:04:00-04:00,197.3,197.3,197.0,197.12,197.12,0.0
2022-07-05 08:06:00-04:00,198.13,198.683,198.13,198.683,198.683,0.0
2022-07-05 08:08:00-04:00,197.02,197.17,197.02,197.17,197.17,0.0
2022-07-05 08:10:00-04:00,197.02,197.12,196.7,196.7,196.7,0.0
2022-07-05 08:18:00-04:00,195.62,195.62,195.62,195.62,195.62,0.0
2022-07-05 08:20:00-04:00,196.01,196.01,195.25,195.25,195.25,0.0
2022-07-05 08:22:00-04:00,196.3,196.4,196.01,196.4,196.4,0.0
2022-07-05 08:26:00-04:00,196.43,196.92,196.43,196.91,196.91,0.0
2022-07-05 08:32:00-04:00,196.3601,196.3601,196.3601,196.3601,196.3601,0.0
2022-07-05 08:34:00-04:00,196.79,196.79,196.36,196.36,196.36,0.0
2022-07-05 08:42:00-04:00,196.7,196.92,196.39,196.39,196.39,0.0
2022-07-05 08:46:00-04:00,196.4,196.68,196.4,196.68,196.68,0.0
2022-07-05 08:48:00-04:00,196.92,196.92,196.92,196.92,196.92,0.0
2022-07-05 08:50:00-04:00,196.8,196.8,196.39,196.39,196.39,0.0
2022-07-05 08:54:00-04:00,196.57,196.68,196.41,196.41,196.41,0.0
2022-07-05 08:56:00-04:00,196.4,196.4,196.04,196.04,196.04,0.0
2022-07-05 08:58:00-04:00,196.02,196.02,196.0112,196.0112,196.0112,0.0
2022-07-05 09:00:00-04:00,196.52,196.52,196.52,196.52,196.52,0.0
2022-07-05 09:02:00-04:00,196.11,196.7,196.11,196.7,196.7,0.0
2022-07-05 09:04:00-04:00,196.11,196.41,196.11,196.41,196.41,0.0
2022-07-05 09:06:00-04:00,196.11,196.7,196.11,196.11,196.11,0.0
2022-07-05 09:12:00-04:00,196.11,196.4,196.11,196.4,196.4,0.0
2022-07-05 09:14:00-04:00,196.6888,196.6888,196.6888,196.6888,196.6888,0.0
2022-07-05 09:30:00-04:00,196.22999572753903,197.27999877929688,195.38999938964844,195.7400054931641,195.7400054931641,162491.0
2022-07-05 09:32:00-04:00,195.5500030517578,196.2899932861328,195.47999572753903,196.2899932861328,196.2899932861328,18247.0
2022-07-05 09:34:00-04:00,196.25999450683597,196.33999633789065,195.67999267578125,195.97000122070312,195.97000122070312,45716.0
2022-07-05 09:36:00-04:00,196.25999450683597,196.25999450683597,195.6699981689453,195.75999450683597,195.75999450683597,33666.0
2022-07-05 09:38:00-04:00,195.8699951171875,195.92999267578125,195.32000732421875,195.36000061035156,195.36000061035156,46020.0
2022-07-05 09:40:00-04:00,195.30999755859375,196.0,195.25,195.77000427246094,195.77000427246094,26346.0
2022-07-05 09:42:00-04:00,195.8600006103516,195.86810302734372,195.5399932861328,195.6000061035156,195.6000061035156,31146.0
2022-07-05 09:44:00-04:00,195.6999969482422,195.74000549316406,195.39999389648438,195.5800018310547,195.5800018310547,31894.0
2022-07-05 09:46:00-04:00,195.5800018310547,195.8999938964844,195.3699951171875,195.5200042724609,195.5200042724609,18824.0
2022-07-05 09:48:00-04:00,195.69000244140625,195.6999969482422,195.1699981689453,195.3600006103516,195.3600006103516,40310.0
2022-07-05 09:50:00-04:00,195.3999938964844,195.3999938964844,194.92999267578125,194.9600067138672,194.9600067138672,67034.0
2022-07-05 09:52:00-04:00,195.0200042724609,195.08999633789065,194.77999877929688,194.8699951171875,194.8699951171875,24965.0
2022-07-05 09:54:00-04:00,194.8300018310547,195.2400054931641,194.57000732421875,194.57000732421875,194.57000732421875,27922.0
2022-07-05 09:56:00-04:00,194.6000061035156,194.72999572753903,194.22999572753903,194.51499938964844,194.51499938964844,32355.0
2022-07-05 09:58:00-04:00,194.5,194.81759643554688,194.27999877929688,194.39999389648438,194.39999389648438,30598.0
2022-07-05 10:00:00-04:00,194.41070556640625,194.79879760742188,194.13999938964844,194.6999969482422,194.6999969482422,35592.0
2022-07-05 10:02:00-04:00,194.72999572753903,194.9199981689453,194.57000732421875,194.6499938964844,194.6499938964844,32256.0
2022-07-05 10:04:00-04:00,194.57000732421875,194.8300018310547,194.4499969482422,194.8300018310547,194.8300018310547,42384.0
2022-07-05 10:06:00-04:00,194.80999755859372,195.3600006103516,194.80999755859372,195.08999633789065,195.08999633789065,16256.0
