Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-13 04:00:00-05:00,212.92,213.84,212.92,213.84,213.84,0.0
2021-12-13 04:02:00-05:00,213.74,213.74,213.42,213.42,213.42,0.0
2021-12-13 04:04:00-05:00,213.42,213.5,213.42,213.43,213.43,0.0
2021-12-13 04:08:00-05:00,213.43,213.43,213.43,213.43,213.43,0.0
2021-12-13 04:12:00-05:00,213.4,213.45,213.4,213.45,213.45,0.0
2021-12-13 04:14:00-05:00,213.45,213.45,213.44,213.44,213.44,0.0
2021-12-13 04:18:00-05:00,213.43,213.44,213.43,213.44,213.44,0.0
2021-12-13 04:20:00-05:00,213.44,213.44,213.43,213.43,213.43,0.0
2021-12-13 04:24:00-05:00,213.43,213.43,213.42,213.42,213.42,0.0
2021-12-13 04:26:00-05:00,213.44,213.44,213.44,213.44,213.44,0.0
2021-12-13 04:30:00-05:00,213.45,213.56,213.45,213.56,213.56,0.0
2021-12-13 04:32:00-05:00,213.68,213.68,213.42,213.42,213.42,0.0
2021-12-13 04:34:00-05:00,213.42,213.78,213.42,213.78,213.78,0.0
2021-12-13 04:36:00-05:00,213.6,213.79,213.6,213.79,213.79,0.0
2021-12-13 04:38:00-05:00,213.61,213.61,213.61,213.61,213.61,0.0
2021-12-13 04:40:00-05:00,213.5,213.5,213.5,213.5,213.5,0.0
2021-12-13 04:44:00-05:00,213.44,213.45,213.42,213.42,213.42,0.0
2021-12-13 04:46:00-05:00,213.42,213.55,213.42,213.55,213.55,0.0
2021-12-13 04:50:00-05:00,213.52,213.52,213.5,213.5,213.5,0.0
2021-12-13 04:52:00-05:00,213.42,213.42,213.41,213.41,213.41,0.0
2021-12-13 04:54:00-05:00,213.4,213.41,213.4,213.4,213.4,0.0
2021-12-13 04:56:00-05:00,213.4,213.4,213.33,213.33,213.33,0.0
2021-12-13 05:02:00-05:00,213.3,213.3,213.2,213.3,213.3,0.0
2021-12-13 05:06:00-05:00,213.2,213.2,213.19,213.19,213.19,0.0
2021-12-13 05:08:00-05:00,213.15,213.15,213.01,213.01,213.01,0.0
2021-12-13 05:10:00-05:00,213.1,213.12,213.1,213.12,213.12,0.0
2021-12-13 05:14:00-05:00,213.04,213.04,213.03,213.03,213.03,0.0
2021-12-13 05:16:00-05:00,213.0,213.0,213.0,213.0,213.0,0.0
2021-12-13 05:18:00-05:00,213.0,213.03,213.0,213.0,213.0,0.0
2021-12-13 05:20:00-05:00,212.99,213.0,212.99,213.0,213.0,0.0
2021-12-13 05:24:00-05:00,212.83,212.99,212.83,212.85,212.85,0.0
2021-12-13 05:26:00-05:00,212.85,212.98,212.84,212.84,212.84,0.0
2021-12-13 05:28:00-05:00,212.84,212.84,212.84,212.84,212.84,0.0
2021-12-13 05:30:00-05:00,212.8,212.8,212.6,212.6,212.6,0.0
2021-12-13 05:32:00-05:00,212.58,212.6,212.58,212.6,212.6,0.0
2021-12-13 05:34:00-05:00,212.59,212.59,212.57,212.57,212.57,0.0
2021-12-13 05:36:00-05:00,212.55,212.7,212.55,212.7,212.7,0.0
2021-12-13 05:38:00-05:00,212.8,213.0,212.8,212.99,212.99,0.0
2021-12-13 05:40:00-05:00,212.72,212.99,212.7,212.99,212.99,0.0
2021-12-13 05:42:00-05:00,212.73,212.73,212.73,212.73,212.73,0.0
