Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-30-04-00-00 GMT-0400,204.99,204.99,202.68,203.98,203.98,0
2022-08-30-04-02-00 GMT-0400,203.91,203.91,203.9,203.9,203.9,0
2022-08-30-04-04-00 GMT-0400,203.9,204.02,203.9,204.02,204.02,0
2022-08-30-04-06-00 GMT-0400,204.13,204.24,204.13,204.24,204.24,0
2022-08-30-04-08-00 GMT-0400,204.2,204.2,204.2,204.2,204.2,0
2022-08-30-04-10-00 GMT-0400,204.24,204.24,204.24,204.24,204.24,0
2022-08-30-04-14-00 GMT-0400,204.23,204.23,204.23,204.23,204.23,0
2022-08-30-04-24-00 GMT-0400,204.22,204.22,204.22,204.22,204.22,0
2022-08-30-04-38-00 GMT-0400,203.98,203.98,203.76,203.76,203.76,0
2022-08-30-04-54-00 GMT-0400,203.76,203.76,203.76,203.76,203.76,0
2022-08-30-04-58-00 GMT-0400,204.0,204.0,203.44,203.45,203.45,0
2022-08-30-05-00-00 GMT-0400,203.46,203.46,203.45,203.46,203.46,0
2022-08-30-05-04-00 GMT-0400,203.58,203.58,203.58,203.58,203.58,0
2022-08-30-05-22-00 GMT-0400,203.74,204.1,203.74,204.1,204.1,0
2022-08-30-05-56-00 GMT-0400,203.7,203.7,203.7,203.7,203.7,0
2022-08-30-06-00-00 GMT-0400,204.0,204.0,204.0,204.0,204.0,0
2022-08-30-06-10-00 GMT-0400,204.08,204.08,204.08,204.08,204.08,0
2022-08-30-06-28-00 GMT-0400,204.1,204.1,204.1,204.1,204.1,0
2022-08-30-06-30-00 GMT-0400,204.18,204.18,204.17,204.17,204.17,0
2022-08-30-06-36-00 GMT-0400,204.14,204.14,204.14,204.14,204.14,0
2022-08-30-06-54-00 GMT-0400,204.05,204.1,204.05,204.1,204.1,0
2022-08-30-07-00-00 GMT-0400,204.0,204.15,204.0,204.08,204.08,0
2022-08-30-07-02-00 GMT-0400,204.08,204.08,203.69,203.69,203.69,0
2022-08-30-07-04-00 GMT-0400,203.86,203.86,203.86,203.86,203.86,0
2022-08-30-07-06-00 GMT-0400,203.84,203.9,203.84,203.9,203.9,0
2022-08-30-07-12-00 GMT-0400,204.06,204.06,204.06,204.06,204.06,0
2022-08-30-07-16-00 GMT-0400,203.84,204.05,203.84,204.05,204.05,0
2022-08-30-07-18-00 GMT-0400,203.88,203.88,203.8,203.8,203.8,0
2022-08-30-07-20-00 GMT-0400,203.9,204.05,203.9,204.0,204.0,0
2022-08-30-07-26-00 GMT-0400,203.99,203.99,203.99,203.99,203.99,0
2022-08-30-07-30-00 GMT-0400,203.82,203.82,203.82,203.82,203.82,0
2022-08-30-07-36-00 GMT-0400,204.05,204.05,204.0,204.0,204.0,0
2022-08-30-07-38-00 GMT-0400,203.75,203.75,203.75,203.75,203.75,0
2022-08-30-07-42-00 GMT-0400,203.9,203.9,203.64,203.74,203.74,0
2022-08-30-07-44-00 GMT-0400,203.87,203.87,203.7,203.78,203.78,0
2022-08-30-07-48-00 GMT-0400,203.8,203.8,203.8,203.8,203.8,0
2022-08-30-07-52-00 GMT-0400,203.79,203.79,203.79,203.79,203.79,0
2022-08-30-07-58-00 GMT-0400,203.65,203.71,203.46,203.46,203.46,0
2022-08-30-08-00-00 GMT-0400,203.79,204.19,201.825,201.825,201.825,0
2022-08-30-08-02-00 GMT-0400,203.9129,203.9129,203.9129,203.9129,203.9129,0
2022-08-30-08-04-00 GMT-0400,204.0,204.0,203.8,203.8,203.8,0
2022-08-30-08-12-00 GMT-0400,204.0,204.0,203.9,204.0,204.0,0
2022-08-30-08-14-00 GMT-0400,203.9,204.0,203.9,204.0,204.0,0
2022-08-30-08-18-00 GMT-0400,202.92,202.92,202.33,202.33,202.33,0
2022-08-30-08-22-00 GMT-0400,203.44,203.44,203.44,203.44,203.44,0
2022-08-30-08-24-00 GMT-0400,203.44,204.0,203.44,204.0,204.0,0
2022-08-30-08-34-00 GMT-0400,203.0032,203.0032,203.0,203.0,203.0,0
2022-08-30-08-36-00 GMT-0400,203.13,203.42,203.13,203.42,203.42,0
2022-08-30-08-42-00 GMT-0400,203.13,204.0,203.13,204.0,204.0,0
2022-08-30-08-44-00 GMT-0400,203.13,203.13,203.13,203.13,203.13,0
2022-08-30-08-46-00 GMT-0400,203.45,203.45,203.45,203.45,203.45,0
2022-08-30-08-50-00 GMT-0400,203.69,203.7,203.69,203.7,203.7,0
2022-08-30-08-52-00 GMT-0400,203.7,203.7,203.47,203.47,203.47,0
2022-08-30-08-56-00 GMT-0400,203.48,203.48,203.48,203.48,203.48,0
2022-08-30-09-00-00 GMT-0400,203.46,203.48,202.9,202.9,202.9,0
2022-08-30-09-02-00 GMT-0400,203.03,203.04,202.83,203.04,203.04,0
2022-08-30-09-06-00 GMT-0400,203.04,203.47,203.04,203.47,203.47,0
2022-08-30-09-08-00 GMT-0400,203.33,203.33,202.82,202.82,202.82,0
2022-08-30-09-14-00 GMT-0400,203.55,203.55,203.55,203.55,203.55,0
2022-08-30-09-30-00 GMT-0400,203.9199981689453,204.24000549316406,203.55999755859375,204.13499450683594,204.13499450683594,168199
2022-08-30-09-32-00 GMT-0400,203.61000061035156,203.61000061035156,203.5,203.50540161132812,203.50540161132812,20998
2022-08-30-09-34-00 GMT-0400,203.5749969482422,204.1531982421875,203.5749969482422,204.13499450683594,204.13499450683594,11963
2022-08-30-09-36-00 GMT-0400,204.13999938964844,204.36000061035156,203.41000366210938,203.42999267578125,203.42999267578125,24367
2022-08-30-09-38-00 GMT-0400,203.39999389648438,203.74000549316406,203.3699951171875,203.48500061035156,203.48500061035156,13495
2022-08-30-09-40-00 GMT-0400,203.43980407714844,203.77000427246094,203.3699951171875,203.75999450683594,203.75999450683594,20680
2022-08-30-09-42-00 GMT-0400,203.78199768066406,203.80999755859375,203.10000610351562,203.2050018310547,203.2050018310547,14814
2022-08-30-09-44-00 GMT-0400,203.10000610351562,203.61000061035156,202.84500122070312,203.44000244140625,203.44000244140625,41826
2022-08-30-09-46-00 GMT-0400,203.4261016845703,203.7100067138672,202.9600067138672,202.98500061035156,202.98500061035156,28021
2022-08-30-09-48-00 GMT-0400,203.17999267578125,203.625,203.17999267578125,203.51499938964844,203.51499938964844,8420
2022-08-30-09-50-00 GMT-0400,203.4499969482422,203.57000732421875,203.2100067138672,203.36000061035156,203.36000061035156,9348
2022-08-30-09-52-00 GMT-0400,203.3842010498047,203.60000610351562,203.14500427246094,203.36000061035156,203.36000061035156,12585
2022-08-30-09-54-00 GMT-0400,203.3000030517578,203.63999938964844,203.1999969482422,203.63999938964844,203.63999938964844,15844
2022-08-30-09-56-00 GMT-0400,203.53500366210938,203.63999938964844,203.32000732421875,203.32000732421875,203.32000732421875,8698
2022-08-30-09-58-00 GMT-0400,203.3800048828125,203.52999877929688,203.32000732421875,203.47500610351562,203.47500610351562,16819
2022-08-30-10-00-00 GMT-0400,203.52999877929688,203.6300048828125,203.3300018310547,203.41000366210938,203.41000366210938,22038
2022-08-30-10-02-00 GMT-0400,203.38999938964844,203.5800018310547,203.30999755859375,203.41000366210938,203.41000366210938,17123
2022-08-30-10-04-00 GMT-0400,203.4600067138672,203.4600067138672,202.82000732421875,202.9499969482422,202.9499969482422,21774
2022-08-30-10-06-00 GMT-0400,202.9600067138672,202.9600067138672,202.57000732421875,202.75,202.75,31266
2022-08-30-10-08-00 GMT-0400,202.7100067138672,202.99000549316406,202.61000061035156,202.8800048828125,202.8800048828125,15316
2022-08-30-10-10-00 GMT-0400,202.89500427246094,202.92999267578125,202.6199951171875,202.6199951171875,202.6199951171875,25923
2022-08-30-10-12-00 GMT-0400,202.61000061035156,202.88999938964844,202.510498046875,202.7100067138672,202.7100067138672,22108
2022-08-30-10-14-00 GMT-0400,202.6199951171875,202.91000366210938,202.6199951171875,202.75,202.75,19510
2022-08-30-10-16-00 GMT-0400,202.75,202.8000030517578,202.52000427246094,202.5800018310547,202.5800018310547,36729
2022-08-30-10-18-00 GMT-0400,202.63999938964844,202.72000122070312,202.4600067138672,202.67999267578125,202.67999267578125,24165
2022-08-30-10-20-00 GMT-0400,202.69920349121094,202.79010009765625,202.6699981689453,202.69000244140625,202.69000244140625,14177
2022-08-30-10-22-00 GMT-0400,202.72999572753906,202.8300018310547,202.35000610351562,202.42689514160156,202.42689514160156,23284
2022-08-30-10-24-00 GMT-0400,202.40550231933594,202.5500030517578,202.40550231933594,202.5399932861328,202.5399932861328,24449
2022-08-30-10-26-00 GMT-0400,202.55999755859375,202.74000549316406,202.5,202.5399932861328,202.5399932861328,11450
2022-08-30-10-28-00 GMT-0400,202.5,202.5,202.30999755859375,202.30999755859375,202.30999755859375,13913
2022-08-30-10-30-00 GMT-0400,202.3000030517578,202.3300018310547,201.8699951171875,201.9499969482422,201.9499969482422,21899
2022-08-30-10-32-00 GMT-0400,201.9600067138672,202.02000427246094,201.52999877929688,201.6699981689453,201.6699981689453,24288
2022-08-30-10-34-00 GMT-0400,201.6479949951172,201.64999389648438,201.2899932861328,201.30999755859375,201.30999755859375,21344
2022-08-30-10-36-00 GMT-0400,201.27000427246094,201.47999572753906,201.2100067138672,201.44000244140625,201.44000244140625,39332
