Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02 04:00:00-04:00,210.71,210.71,210.0,210.0,210.0,0.0
2022-08-02 04:04:00-04:00,210.0,210.3,210.0,210.3,210.3,0.0
2022-08-02 05:00:00-04:00,210.09,210.09,210.09,210.09,210.09,0.0
2022-08-02 05:24:00-04:00,210.2,210.2,210.2,210.2,210.2,0.0
2022-08-02 05:34:00-04:00,210.38,210.5,210.38,210.44,210.44,0.0
2022-08-02 05:42:00-04:00,210.21,210.21,210.21,210.21,210.21,0.0
2022-08-02 05:48:00-04:00,210.16,210.16,210.16,210.16,210.16,0.0
2022-08-02 06:00:00-04:00,209.9,209.9,209.9,209.9,209.9,0.0
2022-08-02 06:02:00-04:00,209.76,209.76,209.76,209.76,209.76,0.0
2022-08-02 06:12:00-04:00,209.54,209.54,209.52,209.52,209.52,0.0
2022-08-02 06:14:00-04:00,209.52,209.52,209.31,209.31,209.31,0.0
2022-08-02 06:16:00-04:00,209.19,209.29,208.89,209.28,209.28,0.0
2022-08-02 06:18:00-04:00,209.3,209.37,209.0,209.0,209.0,0.0
2022-08-02 06:20:00-04:00,208.9,209.21,208.89,209.21,209.21,0.0
2022-08-02 06:22:00-04:00,208.86,209.1,208.82,209.1,209.1,0.0
2022-08-02 06:28:00-04:00,209.05,209.05,209.05,209.05,209.05,0.0
2022-08-02 06:36:00-04:00,209.0,209.0,209.0,209.0,209.0,0.0
2022-08-02 06:40:00-04:00,208.85,208.85,208.76,208.76,208.76,0.0
2022-08-02 06:42:00-04:00,208.89,208.89,208.89,208.89,208.89,0.0
2022-08-02 06:52:00-04:00,209.06,209.06,209.06,209.06,209.06,0.0
2022-08-02 07:00:00-04:00,209.19,209.75,208.89,209.12,209.12,0.0
2022-08-02 07:02:00-04:00,209.12,209.16,209.12,209.16,209.16,0.0
2022-08-02 07:06:00-04:00,209.17,209.44,209.17,209.44,209.44,0.0
2022-08-02 07:08:00-04:00,209.3,209.3,209.17,209.17,209.17,0.0
2022-08-02 07:14:00-04:00,209.17,209.17,209.17,209.17,209.17,0.0
2022-08-02 07:18:00-04:00,209.3,209.46,209.3,209.45,209.45,0.0
2022-08-02 07:20:00-04:00,209.5,209.5,209.5,209.5,209.5,0.0
2022-08-02 07:24:00-04:00,209.5,209.5,209.46,209.46,209.46,0.0
2022-08-02 07:26:00-04:00,209.45,209.49,209.45,209.49,209.49,0.0
2022-08-02 07:28:00-04:00,209.49,209.5,209.49,209.5,209.5,0.0
2022-08-02 07:30:00-04:00,209.71,209.71,209.61,209.61,209.61,0.0
2022-08-02 07:32:00-04:00,209.72,209.98,209.47,209.48,209.48,0.0
2022-08-02 07:34:00-04:00,209.5,209.6,209.48,209.6,209.6,0.0
2022-08-02 07:36:00-04:00,209.6,209.7,209.6,209.6,209.6,0.0
2022-08-02 07:42:00-04:00,209.5,209.5,209.48,209.48,209.48,0.0
2022-08-02 07:44:00-04:00,209.58,209.58,209.58,209.58,209.58,0.0
2022-08-02 07:46:00-04:00,209.58,209.58,209.3,209.3,209.3,0.0
2022-08-02 07:48:00-04:00,209.3,209.6,209.26,209.26,209.26,0.0
2022-08-02 07:50:00-04:00,209.52,209.78,209.52,209.52,209.52,0.0
2022-08-02 07:52:00-04:00,209.61,209.61,209.52,209.61,209.61,0.0
2022-08-02 07:54:00-04:00,209.59,209.61,209.59,209.61,209.61,0.0
2022-08-02 07:56:00-04:00,209.59,209.75,209.59,209.75,209.75,0.0
2022-08-02 08:00:00-04:00,209.104,210.0,209.0,209.94,209.94,0.0
2022-08-02 08:02:00-04:00,209.94,210.0,209.75,210.0,210.0,0.0
2022-08-02 08:04:00-04:00,210.0,210.0,209.93,209.95,209.95,0.0
2022-08-02 08:06:00-04:00,209.95,209.95,209.95,209.95,209.95,0.0
2022-08-02 08:08:00-04:00,210.0,210.0,209.7554,209.83,209.83,0.0
2022-08-02 08:10:00-04:00,209.83,209.83,209.79,209.79,209.79,0.0
2022-08-02 08:14:00-04:00,210.0,210.0,209.65,209.75,209.75,0.0
2022-08-02 08:16:00-04:00,209.31,209.31,209.29,209.29,209.29,0.0
2022-08-02 08:18:00-04:00,209.29,209.4,209.0,209.0,209.0,0.0
2022-08-02 08:20:00-04:00,209.0,209.05,208.5373,208.68,208.68,0.0
2022-08-02 08:22:00-04:00,208.51,209.05,208.5,208.76,208.76,0.0
2022-08-02 08:26:00-04:00,208.79,209.0,208.5,208.58,208.58,0.0
2022-08-02 08:28:00-04:00,208.91,209.0,208.5,208.5,208.5,0.0
2022-08-02 08:30:00-04:00,208.64,208.65,208.5,208.65,208.65,0.0
2022-08-02 08:32:00-04:00,208.55,209.0,208.5,208.86,208.86,0.0
2022-08-02 08:34:00-04:00,208.86,209.16,208.736,208.94,208.94,0.0
2022-08-02 08:36:00-04:00,208.94,209.0,208.85,209.0,209.0,0.0
2022-08-02 08:38:00-04:00,208.7833,209.2701,208.73,209.27,209.27,0.0
2022-08-02 08:40:00-04:00,209.27,209.27,208.97,209.02,209.02,0.0
2022-08-02 08:42:00-04:00,209.02,209.02,208.7,208.7,208.7,0.0
2022-08-02 08:44:00-04:00,208.95,208.95,208.72,208.86,208.86,0.0
2022-08-02 08:46:00-04:00,208.9,208.9,208.72,208.77,208.77,0.0
2022-08-02 08:48:00-04:00,208.75,208.77,208.75,208.77,208.77,0.0
2022-08-02 08:50:00-04:00,208.72,209.0,208.72,208.9,208.9,0.0
2022-08-02 08:52:00-04:00,208.87,208.96,208.635,208.8,208.8,0.0
2022-08-02 08:54:00-04:00,208.96,208.99,208.8,208.8,208.8,0.0
2022-08-02 08:56:00-04:00,208.5,208.84,208.5,208.785,208.785,0.0
2022-08-02 08:58:00-04:00,208.89,208.89,208.58,208.75,208.75,0.0
2022-08-02 09:00:00-04:00,208.58,208.75,208.58,208.6,208.6,0.0
2022-08-02 09:02:00-04:00,208.58,208.65,208.36,208.5,208.5,0.0
2022-08-02 09:04:00-04:00,208.5,208.75,208.0,208.49,208.49,0.0
2022-08-02 09:06:00-04:00,208.0,208.75,208.0,208.49,208.49,0.0
2022-08-02 09:08:00-04:00,208.39,208.5,208.28,208.49,208.49,0.0
2022-08-02 09:10:00-04:00,208.46,208.88,208.43,208.7,208.7,0.0
2022-08-02 09:12:00-04:00,208.7,209.0,208.34,209.0,209.0,0.0
2022-08-02 09:14:00-04:00,208.6,208.983,208.5,208.5,208.5,0.0
2022-08-02 09:30:00-04:00,206.8999938964844,208.72000122070312,206.8999938964844,208.72000122070312,208.72000122070312,414466.0
2022-08-02 09:32:00-04:00,208.66000366210938,208.83790588378906,207.57969665527344,207.9600067138672,207.9600067138672,84372.0
2022-08-02 09:34:00-04:00,207.88999938964844,208.42999267578125,207.57000732421875,207.72500610351562,207.72500610351562,86863.0
2022-08-02 09:36:00-04:00,207.7400054931641,208.1100006103516,207.5,207.5,207.5,43846.0
2022-08-02 09:38:00-04:00,207.57000732421875,207.72000122070312,207.3300018310547,207.3500061035156,207.3500061035156,49946.0
2022-08-02 09:40:00-04:00,207.34500122070312,207.44000244140625,206.43499755859375,206.8000030517578,206.8000030517578,104316.0
2022-08-02 09:42:00-04:00,206.75999450683597,206.8000030517578,206.0800018310547,206.1300048828125,206.1300048828125,86926.0
2022-08-02 09:44:00-04:00,206.1699981689453,206.1699981689453,205.5,205.94000244140625,205.94000244140625,102999.0
2022-08-02 09:46:00-04:00,205.91000366210938,205.9199981689453,205.08999633789062,205.27490234375,205.27490234375,116108.0
2022-08-02 09:48:00-04:00,205.25,206.1499938964844,205.1999969482422,206.05499267578125,206.05499267578125,190756.0
2022-08-02 09:50:00-04:00,206.00999450683594,206.5749969482422,205.96499633789062,206.2550048828125,206.2550048828125,90132.0
2022-08-02 09:52:00-04:00,206.24420166015625,206.65809631347656,205.72000122070312,205.7615966796875,205.7615966796875,94009.0
2022-08-02 09:54:00-04:00,205.75,205.9600067138672,205.42999267578125,205.72000122070312,205.72000122070312,92276.0
2022-08-02 09:56:00-04:00,205.69000244140625,205.8350067138672,205.4199981689453,205.47999572753906,205.47999572753906,109855.0
2022-08-02 09:58:00-04:00,205.4499969482422,206.08999633789065,205.42100524902344,205.5449981689453,205.5449981689453,78289.0
2022-08-02 10:00:00-04:00,205.5449981689453,205.8099975585937,205.27960205078125,205.4304962158203,205.4304962158203,92305.0
2022-08-02 10:02:00-04:00,205.4550018310547,206.1999053955078,204.82000732421875,206.16000366210932,206.16000366210932,116751.0
2022-08-02 10:04:00-04:00,206.13499450683597,206.3495941162109,206.0404052734375,206.1775054931641,206.1775054931641,36655.0
2022-08-02 10:06:00-04:00,206.1999969482422,206.3500061035156,205.8699951171875,206.1000061035156,206.1000061035156,34290.0
2022-08-02 10:08:00-04:00,206.0762939453125,206.1199951171875,205.375,205.47999572753903,205.47999572753903,32861.0
2022-08-02 10:10:00-04:00,205.4600067138672,205.57000732421875,204.77999877929688,204.83999633789065,204.83999633789065,103056.0
2022-08-02 10:12:00-04:00,204.7700042724609,204.77870178222656,204.259994506836,204.3600006103516,204.3600006103516,89441.0
2022-08-02 10:14:00-04:00,204.3600006103516,204.6999969482422,204.2700042724609,204.44000244140625,204.44000244140625,68032.0
2022-08-02 10:16:00-04:00,204.43499755859375,204.5800018310547,204.1199951171875,204.3000030517578,204.3000030517578,74687.0
2022-08-02 10:18:00-04:00,204.3300018310547,204.6499938964844,204.13999938964844,204.47999572753903,204.47999572753903,92031.0
2022-08-02 10:20:00-04:00,204.5,204.7400054931641,204.3699951171875,204.38499450683597,204.38499450683597,107244.0
2022-08-02 10:22:00-04:00,204.3500061035156,204.8999938964844,204.08999633789065,204.8999938964844,204.8999938964844,256313.0
2022-08-02 10:24:00-04:00,204.91000366210935,204.91000366210935,204.22999572753903,204.27999877929688,204.27999877929688,89693.0
2022-08-02 10:26:00-04:00,204.27000427246094,204.44000244140625,203.92999267578125,204.44000244140625,204.44000244140625,81386.0
2022-08-02 10:28:00-04:00,204.5,204.6499938964844,204.42999267578125,204.59500122070312,204.59500122070312,89366.0
2022-08-02 10:30:00-04:00,204.60000610351562,205.0,204.39999389648438,204.6300048828125,204.6300048828125,102630.0
2022-08-02 10:32:00-04:00,204.6699981689453,205.0800018310547,204.63999938964844,204.97999572753906,204.97999572753906,105479.0
2022-08-02 10:34:00-04:00,204.93499755859372,205.0,204.77200317382807,204.8800048828125,204.8800048828125,35562.0
2022-08-02 10:36:00-04:00,204.9199981689453,205.2899932861328,204.8600006103516,205.2100067138672,205.2100067138672,84439.0
2022-08-02 10:38:00-04:00,205.18499755859375,205.77499389648438,205.14999389648438,205.74000549316406,205.74000549316406,73346.0
2022-08-02 10:40:00-04:00,205.74000549316406,205.97000122070312,205.5,205.80999755859375,205.80999755859375,96883.0
2022-08-02 10:42:00-04:00,205.82000732421875,206.32000732421875,205.75999450683594,206.0800018310547,206.0800018310547,59650.0
2022-08-02 10:44:00-04:00,206.0500030517578,206.5800018310547,205.98109436035156,206.41209411621094,206.41209411621094,72966.0
2022-08-02 10:46:00-04:00,206.3800048828125,206.6999969482422,206.33999633789062,206.55999755859375,206.55999755859375,50176.0
2022-08-02 10:48:00-04:00,206.57000732421875,206.83999633789062,206.41250610351562,206.77999877929688,206.77999877929688,32077.0
2022-08-02 10:50:00-04:00,206.77000427246094,206.97999572753906,206.7100067138672,206.74000549316406,206.74000549316406,109514.0
2022-08-02 10:52:00-04:00,206.7899932861328,207.17999267578125,206.74000549316406,207.1699981689453,207.1699981689453,61964.0
2022-08-02 10:54:00-04:00,207.17999267578125,207.42999267578125,207.02999877929688,207.17999267578125,207.17999267578125,45093.0
2022-08-02 10:56:00-04:00,207.19000244140625,207.19000244140625,206.7700042724609,206.8300018310547,206.8300018310547,40667.0
2022-08-02 10:58:00-04:00,206.77000427246094,207.02999877929688,206.6999969482422,207.00999450683594,207.00999450683594,38804.0
2022-08-02 11:00:00-04:00,207.00999450683594,207.04879760742188,206.84500122070312,206.92999267578125,206.92999267578125,20258.0
2022-08-02 11:02:00-04:00,206.9600067138672,207.0375061035156,206.83999633789065,206.8607940673828,206.8607940673828,22190.0
2022-08-02 11:04:00-04:00,206.85499572753903,206.972396850586,206.72999572753903,206.8699951171875,206.8699951171875,24282.0
2022-08-02 11:06:00-04:00,206.8600006103516,206.8800048828125,206.75,206.8000030517578,206.8000030517578,38272.0
2022-08-02 11:08:00-04:00,206.7050018310547,206.9199981689453,206.67999267578125,206.7071990966797,206.7071990966797,16461.0
2022-08-02 11:10:00-04:00,206.69000244140625,206.7100067138672,206.5,206.6000061035156,206.6000061035156,22781.0
2022-08-02 11:12:00-04:00,206.6199951171875,206.6199951171875,206.07000732421875,206.42999267578125,206.42999267578125,62417.0
2022-08-02 11:14:00-04:00,206.38999938964844,206.38999938964844,206.0500030517578,206.1999969482422,206.1999969482422,29736.0
2022-08-02 11:16:00-04:00,206.19500732421875,206.22999572753906,205.85009765625,206.0749969482422,206.0749969482422,18803.0
2022-08-02 11:18:00-04:00,206.1100006103516,206.38999938964844,206.02569580078125,206.28140258789065,206.28140258789065,16889.0
2022-08-02 11:20:00-04:00,206.27999877929688,206.47999572753906,206.25,206.34500122070312,206.34500122070312,18201.0
2022-08-02 11:22:00-04:00,206.36500549316406,206.41000366210938,206.17999267578125,206.30999755859375,206.30999755859375,24033.0
2022-08-02 11:24:00-04:00,206.27999877929688,206.42999267578125,206.26499938964844,206.3300018310547,206.3300018310547,20834.0
2022-08-02 11:26:00-04:00,206.3500061035156,206.47999572753903,206.32000732421875,206.41000366210932,206.41000366210932,19611.0
2022-08-02 11:28:00-04:00,206.38499450683594,206.45779418945312,206.22259521484375,206.25,206.25,22842.0
2022-08-02 11:30:00-04:00,206.25999450683594,206.3000030517578,205.8000030517578,205.86000061035156,205.86000061035156,32674.0
2022-08-02 11:32:00-04:00,205.8699951171875,205.9499969482422,205.7449951171875,205.84500122070312,205.84500122070312,21757.0
2022-08-02 11:34:00-04:00,205.83999633789062,206.0500030517578,205.73019409179688,206.0,206.0,35013.0
2022-08-02 11:36:00-04:00,206.02000427246094,206.34500122070312,206.0,206.25,206.25,28669.0
2022-08-02 11:38:00-04:00,206.25,206.25,205.97740173339844,206.07000732421875,206.07000732421875,42253.0
2022-08-02 11:40:00-04:00,206.07000732421875,206.5800018310547,205.94000244140625,206.50999450683594,206.50999450683594,25863.0
2022-08-02 11:42:00-04:00,206.55999755859375,206.6999969482422,206.55999755859375,206.625,206.625,39540.0
2022-08-02 11:44:00-04:00,206.6499938964844,206.6499938964844,206.4499969482422,206.5399932861328,206.5399932861328,20054.0
2022-08-02 11:46:00-04:00,206.57000732421875,206.62989807128903,206.4600067138672,206.4850006103516,206.4850006103516,21593.0
2022-08-02 11:48:00-04:00,206.4900054931641,206.625,206.4750061035156,206.6000061035156,206.6000061035156,20852.0
2022-08-02 11:50:00-04:00,206.5749969482422,206.625,206.4499969482422,206.5399932861328,206.5399932861328,23806.0
2022-08-02 11:52:00-04:00,206.55999755859375,206.6300048828125,206.52999877929688,206.5449981689453,206.5449981689453,12823.0
2022-08-02 11:54:00-04:00,206.5599975585937,206.625,206.5,206.5249938964844,206.5249938964844,17580.0
2022-08-02 11:56:00-04:00,206.5249938964844,206.75,206.5249938964844,206.6300048828125,206.6300048828125,17761.0
2022-08-02 11:58:00-04:00,206.5850067138672,206.5850067138672,206.36000061035156,206.44500732421875,206.44500732421875,22300.0
