Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 04:00:00-04:00,207.31,207.31,204.49,205.5,205.5,0.0
2022-06-27 04:26:00-04:00,206.27,206.28,206.05,206.11,206.11,0.0
2022-06-27 04:36:00-04:00,206.13,206.13,206.12,206.12,206.12,0.0
2022-06-27 04:38:00-04:00,206.38,206.5,206.12,206.12,206.12,0.0
2022-06-27 04:48:00-04:00,206.13,206.13,206.1,206.1,206.1,0.0
2022-06-27 04:54:00-04:00,206.12,206.13,206.12,206.13,206.13,0.0
2022-06-27 05:04:00-04:00,206.8,206.8,206.13,206.13,206.13,0.0
2022-06-27 05:14:00-04:00,206.12,206.12,206.1,206.1,206.1,0.0
2022-06-27 05:16:00-04:00,205.79,206.1,205.79,206.1,206.1,0.0
2022-06-27 05:26:00-04:00,206.12,206.12,205.9,205.9,205.9,0.0
2022-06-27 05:50:00-04:00,205.92,205.92,205.91,205.91,205.91,0.0
2022-06-27 06:20:00-04:00,205.93,205.93,205.93,205.93,205.93,0.0
2022-06-27 06:38:00-04:00,205.91,206.0,205.91,206.0,206.0,0.0
2022-06-27 06:46:00-04:00,206.06,206.06,206.06,206.06,206.06,0.0
2022-06-27 06:50:00-04:00,206.07,206.07,205.9,206.0,206.0,0.0
2022-06-27 06:58:00-04:00,205.61,206.26,205.61,206.26,206.26,0.0
2022-06-27 07:00:00-04:00,205.93,206.59,205.61,206.0,206.0,0.0
2022-06-27 07:20:00-04:00,206.09,206.09,206.09,206.09,206.09,0.0
2022-06-27 07:32:00-04:00,206.07,206.07,206.07,206.07,206.07,0.0
2022-06-27 07:34:00-04:00,206.35,206.44,206.35,206.35,206.35,0.0
2022-06-27 07:38:00-04:00,206.07,206.49,206.07,206.07,206.07,0.0
2022-06-27 07:56:00-04:00,206.09,206.09,205.7,206.0,206.0,0.0
2022-06-27 08:00:00-04:00,206.6,206.9888,205.51,205.51,205.51,0.0
2022-06-27 08:02:00-04:00,204.997,204.997,204.997,204.997,204.997,0.0
2022-06-27 08:04:00-04:00,206.05,206.05,206.0,206.0,206.0,0.0
2022-06-27 08:06:00-04:00,206.01,206.01,206.01,206.01,206.01,0.0
2022-06-27 08:08:00-04:00,206.0,206.8,206.0,206.25,206.25,0.0
2022-06-27 08:10:00-04:00,206.09,206.15,206.09,206.15,206.15,0.0
2022-06-27 08:16:00-04:00,205.75,205.75,205.71,205.71,205.71,0.0
2022-06-27 08:18:00-04:00,205.7001,205.7001,205.7,205.7,205.7,0.0
2022-06-27 08:24:00-04:00,205.99,206.0,205.76,205.76,205.76,0.0
2022-06-27 08:32:00-04:00,206.81,206.81,206.81,206.81,206.81,0.0
2022-06-27 08:34:00-04:00,205.7,205.7,203.0,203.0,203.0,0.0
2022-06-27 08:36:00-04:00,203.45,204.0,203.45,204.0,204.0,0.0
2022-06-27 08:38:00-04:00,204.06,204.06,204.06,204.06,204.06,0.0
2022-06-27 08:40:00-04:00,204.16,204.16,204.16,204.16,204.16,0.0
2022-06-27 08:48:00-04:00,204.07,204.07,204.07,204.07,204.07,0.0
2022-06-27 08:50:00-04:00,204.94,205.0,204.08,205.0,205.0,0.0
2022-06-27 08:52:00-04:00,204.27,204.38,204.27,204.38,204.38,0.0
2022-06-27 08:54:00-04:00,204.65,205.39,204.65,205.0,205.0,0.0
2022-06-27 08:58:00-04:00,204.08,204.79,204.08,204.42,204.42,0.0
2022-06-27 09:00:00-04:00,204.09,204.94,204.09,204.46,204.46,0.0
2022-06-27 09:02:00-04:00,204.95,205.5,204.43,205.5,205.5,0.0
2022-06-27 09:04:00-04:00,204.11,204.11,204.11,204.11,204.11,0.0
2022-06-27 09:30:00-04:00,205.75,207.08999633789062,205.19000244140625,205.24000549316406,205.24000549316406,187150.0
