Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24 04:00:00-04:00,207.24,207.25,206.51,206.51,206.51,0
2022-08-24 04:02:00-04:00,206.42,206.42,206.42,206.42,206.42,0
2022-08-24 04:10:00-04:00,206.51,206.51,206.42,206.42,206.42,0
2022-08-24 04:22:00-04:00,207.14,207.14,206.55,206.55,206.55,0
2022-08-24 04:30:00-04:00,206.58,206.58,206.58,206.58,206.58,0
2022-08-24 04:46:00-04:00,206.82,206.82,206.82,206.82,206.82,0
2022-08-24 04:48:00-04:00,206.88,206.88,206.84,206.84,206.84,0
2022-08-24 04:50:00-04:00,206.56,206.56,206.4,206.4,206.4,0
2022-08-24 04:52:00-04:00,206.39,206.39,206.39,206.39,206.39,0
2022-08-24 04:54:00-04:00,206.31,206.31,206.2,206.2,206.2,0
2022-08-24 04:56:00-04:00,206.2,206.45,206.2,206.45,206.45,0
2022-08-24 05:36:00-04:00,206.52,206.52,206.3,206.3,206.3,0
2022-08-24 05:44:00-04:00,206.32,206.32,206.32,206.32,206.32,0
2022-08-24 06:28:00-04:00,206.8,206.8,206.29,206.29,206.29,0
2022-08-24 06:38:00-04:00,206.72,206.72,206.72,206.72,206.72,0
2022-08-24 06:48:00-04:00,206.37,206.45,206.31,206.31,206.31,0
2022-08-24 07:00:00-04:00,206.6,206.6,206.32,206.32,206.32,0
2022-08-24 07:02:00-04:00,206.32,206.33,206.32,206.33,206.33,0
2022-08-24 07:16:00-04:00,206.5,206.6,206.32,206.54,206.54,0
2022-08-24 07:30:00-04:00,206.79,206.79,206.54,206.54,206.54,0
2022-08-24 07:32:00-04:00,206.8,206.88,206.69,206.69,206.69,0
2022-08-24 07:38:00-04:00,206.73,206.73,206.67,206.67,206.67,0
2022-08-24 07:48:00-04:00,206.75,206.76,206.75,206.76,206.76,0
2022-08-24 07:50:00-04:00,206.79,206.81,206.79,206.81,206.81,0
2022-08-24 07:56:00-04:00,206.84,207.0,206.82,207.0,207.0,0
2022-08-24 08:00:00-04:00,206.88,207.36,206.2,206.97,206.97,0
2022-08-24 08:02:00-04:00,207.0,207.36,206.9,207.08,207.08,0
2022-08-24 08:04:00-04:00,207.36,207.36,207.0,207.0,207.0,0
2022-08-24 08:12:00-04:00,207.0,207.0,206.66,206.66,206.66,0
2022-08-24 08:14:00-04:00,206.89,206.89,206.41,206.42,206.42,0
2022-08-24 08:16:00-04:00,206.7,206.78,206.7,206.7,206.7,0
2022-08-24 08:18:00-04:00,206.7,206.7,206.41,206.41,206.41,0
2022-08-24 08:22:00-04:00,206.59,206.64,206.57,206.64,206.64,0
2022-08-24 08:28:00-04:00,206.93,206.99,206.93,206.99,206.99,0
2022-08-24 08:30:00-04:00,206.94,206.94,206.94,206.94,206.94,0
2022-08-24 08:32:00-04:00,206.9,206.9,206.8,206.8,206.8,0
2022-08-24 08:34:00-04:00,206.65,206.65,206.6,206.6,206.6,0
2022-08-24 08:36:00-04:00,206.61,206.9,206.25,206.9,206.9,0
2022-08-24 08:40:00-04:00,206.86,206.9,206.38,206.9,206.9,0
2022-08-24 08:42:00-04:00,206.3395,206.38,206.3395,206.38,206.38,0
2022-08-24 08:48:00-04:00,206.38,206.38,206.09,206.19,206.19,0
2022-08-24 08:50:00-04:00,206.19,206.19,206.19,206.19,206.19,0
2022-08-24 08:54:00-04:00,206.19,206.21,206.19,206.21,206.21,0
2022-08-24 08:56:00-04:00,206.21,206.63,206.21,206.21,206.21,0
2022-08-24 08:58:00-04:00,206.34,206.34,206.21,206.21,206.21,0
2022-08-24 09:00:00-04:00,206.09,206.21,206.09,206.21,206.21,0
2022-08-24 09:02:00-04:00,206.21,206.35,206.21,206.27,206.27,0
2022-08-24 09:04:00-04:00,206.64,206.64,206.09,206.31,206.31,0
2022-08-24 09:06:00-04:00,206.19,206.22,206.19,206.22,206.22,0
2022-08-24 09:08:00-04:00,206.27,206.62,206.22,206.4,206.4,0
2022-08-24 09:10:00-04:00,206.4,206.42,206.02,206.06,206.06,0
2022-08-24 09:30:00-04:00,206.6300048828125,206.77999877929688,206.13999938964844,206.3800048828125,206.3800048828125,509075
2022-08-24 09:32:00-04:00,206.44000244140625,206.92999267578125,206.05569458007807,206.25,206.25,34666
2022-08-24 09:34:00-04:00,206.22000122070312,206.35000610351562,205.6750030517578,206.19000244140625,206.19000244140625,34730
2022-08-24 09:36:00-04:00,206.1649932861328,206.5500030517578,206.00999450683594,206.46499633789062,206.46499633789062,22147
2022-08-24 09:38:00-04:00,206.3966064453125,206.7071990966797,206.3966064453125,206.5249938964844,206.5249938964844,8565
2022-08-24 09:40:00-04:00,206.5399932861328,206.54559326171875,206.30999755859375,206.47500610351562,206.47500610351562,11101
2022-08-24 09:42:00-04:00,206.47999572753903,206.6199951171875,206.25,206.25,206.25,15052
2022-08-24 09:44:00-04:00,206.1999969482422,206.3300018310547,206.0500030517578,206.0500030517578,206.0500030517578,19981
2022-08-24 09:46:00-04:00,206.0399932861328,206.08999633789065,205.75,205.7749938964844,205.7749938964844,26038
2022-08-24 09:48:00-04:00,205.77999877929688,206.1199951171875,205.7700042724609,206.07000732421875,206.07000732421875,28673
2022-08-24 09:50:00-04:00,206.1199951171875,206.27999877929688,205.7400054931641,205.94000244140625,205.94000244140625,24551
2022-08-24 09:52:00-04:00,205.97560119628906,206.1300048828125,205.8000030517578,206.05999755859375,206.05999755859375,18617
2022-08-24 09:54:00-04:00,206.0605926513672,206.22999572753906,205.97999572753906,206.13999938964844,206.13999938964844,21633
2022-08-24 09:56:00-04:00,206.06900024414065,206.4199981689453,206.06900024414065,206.3999938964844,206.3999938964844,20826
2022-08-24 09:58:00-04:00,206.36000061035156,206.6199951171875,206.35000610351562,206.55999755859375,206.55999755859375,22455
2022-08-24 10:00:00-04:00,206.6100006103516,206.759994506836,206.47000122070312,206.625,206.625,29348
2022-08-24 10:02:00-04:00,206.6100006103516,206.6499938964844,206.2899932861328,206.42999267578125,206.42999267578125,21148
2022-08-24 10:04:00-04:00,206.4199981689453,206.72000122070312,206.33999633789065,206.6499938964844,206.6499938964844,46721
2022-08-24 10:06:00-04:00,206.69000244140625,206.97000122070312,206.6699981689453,206.9250030517578,206.9250030517578,21963
2022-08-24 10:08:00-04:00,206.9199981689453,206.9900054931641,206.67999267578125,206.88999938964844,206.88999938964844,56082
2022-08-24 10:10:00-04:00,206.8724975585937,207.07000732421875,206.75,206.8500061035156,206.8500061035156,17153
2022-08-24 10:12:00-04:00,206.8350067138672,207.0599975585937,206.6199951171875,206.6199951171875,206.6199951171875,20581
2022-08-24 10:14:00-04:00,206.6699981689453,206.6999969482422,206.4600067138672,206.4600067138672,206.4600067138672,18342
2022-08-24 10:16:00-04:00,206.49000549316406,206.8000030517578,206.49000549316406,206.77499389648438,206.77499389648438,13737
2022-08-24 10:18:00-04:00,206.6999969482422,207.01499938964844,206.63999938964844,207.01499938964844,207.01499938964844,12232
