Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-03-04-00-00 GMT-0400,225.0,225.13,225.0,225.13,225.13,0
2021-09-03-04-02-00 GMT-0400,225.13,225.3,225.0,225.3,225.3,0
2021-09-03-04-04-00 GMT-0400,225.4,225.4,225.4,225.4,225.4,0
2021-09-03-04-06-00 GMT-0400,225.59,225.59,225.3,225.4,225.4,0
2021-09-03-04-08-00 GMT-0400,225.58,225.58,225.4,225.57,225.57,0
2021-09-03-04-10-00 GMT-0400,225.38,225.4,225.05,225.4,225.4,0
2021-09-03-04-12-00 GMT-0400,225.39,225.42,225.0,225.39,225.39,0
2021-09-03-04-14-00 GMT-0400,225.4,225.4,225.39,225.39,225.39,0
2021-09-03-04-16-00 GMT-0400,225.4,225.45,225.4,225.45,225.45,0
2021-09-03-04-18-00 GMT-0400,225.4,225.47,225.4,225.47,225.47,0
2021-09-03-04-20-00 GMT-0400,225.4,225.47,225.4,225.4,225.4,0
2021-09-03-04-22-00 GMT-0400,225.38,225.47,225.38,225.4,225.4,0
2021-09-03-04-26-00 GMT-0400,225.47,225.57,225.42,225.43,225.43,0
2021-09-03-04-28-00 GMT-0400,225.55,225.56,225.55,225.55,225.55,0
2021-09-03-04-30-00 GMT-0400,225.55,225.55,225.4,225.4,225.4,0
2021-09-03-04-34-00 GMT-0400,225.5,225.58,225.5,225.58,225.58,0
2021-09-03-04-36-00 GMT-0400,225.57,225.7,225.4,225.65,225.65,0
2021-09-03-04-38-00 GMT-0400,225.65,225.65,225.6,225.6,225.6,0
2021-09-03-04-40-00 GMT-0400,225.59,225.6,225.58,225.58,225.58,0
2021-09-03-04-42-00 GMT-0400,225.58,225.59,225.55,225.55,225.55,0
2021-09-03-04-44-00 GMT-0400,225.55,225.55,225.5,225.5,225.5,0
2021-09-03-04-46-00 GMT-0400,225.5,225.55,225.4,225.55,225.55,0
2021-09-03-04-48-00 GMT-0400,225.58,225.58,225.58,225.58,225.58,0
2021-09-03-04-50-00 GMT-0400,225.58,225.58,225.54,225.58,225.58,0
2021-09-03-04-52-00 GMT-0400,225.57,225.6,225.54,225.56,225.56,0
2021-09-03-04-54-00 GMT-0400,225.6,225.6,225.6,225.6,225.6,0
2021-09-03-04-56-00 GMT-0400,225.6,225.6,225.56,225.6,225.6,0
2021-09-03-04-58-00 GMT-0400,225.6,225.6,225.52,225.52,225.52,0
2021-09-03-05-00-00 GMT-0400,225.51,225.52,225.5,225.52,225.52,0
2021-09-03-05-02-00 GMT-0400,225.52,225.52,225.4,225.5,225.5,0
2021-09-03-05-04-00 GMT-0400,225.52,225.53,225.5,225.5,225.5,0
2021-09-03-05-06-00 GMT-0400,225.5,225.55,225.5,225.5,225.5,0
2021-09-03-05-08-00 GMT-0400,225.44,225.5,225.44,225.5,225.5,0
2021-09-03-05-10-00 GMT-0400,225.46,225.5,225.4,225.44,225.44,0
2021-09-03-05-14-00 GMT-0400,225.42,225.42,225.4,225.4,225.4,0
2021-09-03-05-16-00 GMT-0400,225.39,225.53,225.35,225.52,225.52,0
2021-09-03-05-18-00 GMT-0400,225.52,225.52,225.5,225.5,225.5,0
2021-09-03-05-20-00 GMT-0400,225.5,225.5,225.48,225.5,225.5,0
2021-09-03-05-22-00 GMT-0400,225.5,225.53,225.5,225.5,225.5,0
2021-09-03-05-24-00 GMT-0400,225.5,225.5,225.5,225.5,225.5,0
2021-09-03-05-26-00 GMT-0400,225.46,225.5,225.46,225.5,225.5,0
2021-09-03-05-28-00 GMT-0400,225.48,225.49,225.48,225.49,225.49,0
2021-09-03-05-30-00 GMT-0400,225.48,225.48,225.45,225.48,225.48,0
2021-09-03-05-32-00 GMT-0400,225.44,225.44,225.3,225.38,225.38,0
2021-09-03-05-34-00 GMT-0400,225.34,225.39,225.34,225.39,225.39,0
2021-09-03-05-36-00 GMT-0400,225.38,225.38,225.34,225.38,225.38,0
2021-09-03-05-38-00 GMT-0400,225.37,225.39,225.37,225.37,225.37,0
2021-09-03-05-40-00 GMT-0400,225.37,225.38,225.37,225.37,225.37,0
2021-09-03-05-42-00 GMT-0400,225.37,225.37,225.37,225.37,225.37,0
2021-09-03-05-46-00 GMT-0400,225.37,225.37,225.26,225.32,225.32,0
2021-09-03-05-52-00 GMT-0400,225.32,225.35,225.32,225.35,225.35,0
2021-09-03-05-54-00 GMT-0400,225.35,225.35,225.35,225.35,225.35,0
2021-09-03-05-56-00 GMT-0400,225.35,225.37,225.27,225.36,225.36,0
2021-09-03-05-58-00 GMT-0400,225.37,225.37,225.3,225.3,225.3,0
2021-09-03-06-00-00 GMT-0400,225.36,225.36,225.3,225.33,225.33,0
2021-09-03-06-02-00 GMT-0400,225.3,225.39,225.3,225.31,225.31,0
2021-09-03-06-06-00 GMT-0400,225.33,225.33,225.33,225.33,225.33,0
