Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-27 04:00:00-04:00,231.43,231.5,231.43,231.5,231.5,0.0
2021-08-27 04:02:00-04:00,231.5,231.5,231.5,231.5,231.5,0.0
2021-08-27 04:08:00-04:00,231.38,231.38,231.0,231.0,231.0,0.0
2021-08-27 04:24:00-04:00,231.45,231.45,231.0,231.43,231.43,0.0
2021-08-27 04:26:00-04:00,231.43,231.43,231.43,231.43,231.43,0.0
2021-08-27 04:34:00-04:00,231.5,231.52,231.08,231.08,231.08,0.0
2021-08-27 04:36:00-04:00,231.48,231.48,231.48,231.48,231.48,0.0
2021-08-27 04:40:00-04:00,231.08,231.08,231.06,231.06,231.06,0.0
2021-08-27 04:46:00-04:00,231.4,231.4,231.2,231.2,231.2,0.0
2021-08-27 04:48:00-04:00,231.21,231.21,231.21,231.21,231.21,0.0
2021-08-27 04:50:00-04:00,231.21,231.21,231.15,231.21,231.21,0.0
2021-08-27 04:56:00-04:00,231.23,231.23,231.23,231.23,231.23,0.0
2021-08-27 04:58:00-04:00,231.23,231.23,231.19,231.19,231.19,0.0
2021-08-27 05:10:00-04:00,231.2,231.2,231.2,231.2,231.2,0.0
2021-08-27 05:12:00-04:00,231.19,231.19,231.19,231.19,231.19,0.0
2021-08-27 05:20:00-04:00,231.18,231.18,231.18,231.18,231.18,0.0
2021-08-27 05:22:00-04:00,231.18,231.18,230.86,230.86,230.86,0.0
2021-08-27 05:28:00-04:00,230.92,230.92,230.92,230.92,230.92,0.0
2021-08-27 05:30:00-04:00,230.96,230.96,230.96,230.96,230.96,0.0
2021-08-27 05:36:00-04:00,230.86,230.86,230.86,230.86,230.86,0.0
2021-08-27 05:38:00-04:00,230.97,230.97,230.97,230.97,230.97,0.0
2021-08-27 05:50:00-04:00,230.8,230.8,230.62,230.62,230.62,0.0
2021-08-27 05:52:00-04:00,230.94,230.94,230.94,230.94,230.94,0.0
2021-08-27 05:58:00-04:00,230.97,230.97,230.95,230.97,230.97,0.0
2021-08-27 06:00:00-04:00,230.95,231.0,230.95,231.0,231.0,0.0
2021-08-27 06:02:00-04:00,230.98,231.0,230.9,230.97,230.97,0.0
2021-08-27 06:06:00-04:00,231.0,231.0,231.0,231.0,231.0,0.0
2021-08-27 06:14:00-04:00,231.1,231.2,231.1,231.2,231.2,0.0
2021-08-27 06:30:00-04:00,231.1,231.1,231.0,231.0,231.0,0.0
2021-08-27 06:38:00-04:00,231.1,231.1,231.1,231.1,231.1,0.0
2021-08-27 06:46:00-04:00,231.11,231.11,231.0,231.0,231.0,0.0
2021-08-27 06:48:00-04:00,231.02,231.02,231.0,231.0,231.0,0.0
2021-08-27 06:52:00-04:00,231.05,231.05,231.05,231.05,231.05,0.0
2021-08-27 07:00:00-04:00,231.21,231.21,230.95,231.03,231.03,0.0
2021-08-27 07:06:00-04:00,231.03,231.03,230.88,230.88,230.88,0.0
2021-08-27 07:08:00-04:00,231.12,231.12,231.12,231.12,231.12,0.0
2021-08-27 07:16:00-04:00,230.91,230.91,230.9,230.9,230.9,0.0
2021-08-27 07:22:00-04:00,230.98,230.98,230.98,230.98,230.98,0.0
2021-08-27 07:32:00-04:00,230.98,230.98,230.88,230.88,230.88,0.0
2021-08-27 07:34:00-04:00,230.99,230.99,230.87,230.9,230.9,0.0
2021-08-27 07:36:00-04:00,230.99,230.99,230.87,230.99,230.99,0.0
2021-08-27 07:38:00-04:00,230.99,231.0,230.87,230.87,230.87,0.0
2021-08-27 07:40:00-04:00,230.99,230.99,230.99,230.99,230.99,0.0
2021-08-27 07:42:00-04:00,230.99,230.99,230.92,230.98,230.98,0.0
2021-08-27 07:48:00-04:00,230.88,230.9,230.87,230.87,230.87,0.0
2021-08-27 07:50:00-04:00,230.86,230.92,230.76,230.76,230.76,0.0
2021-08-27 07:52:00-04:00,230.8,230.8,230.76,230.76,230.76,0.0
2021-08-27 08:00:00-04:00,231.0,231.25,230.68,231.0,231.0,0.0
2021-08-27 08:02:00-04:00,230.64,230.78,230.64,230.76,230.76,0.0
2021-08-27 08:04:00-04:00,230.7,230.7,230.7,230.7,230.7,0.0
2021-08-27 08:06:00-04:00,230.76,230.76,230.76,230.76,230.76,0.0
2021-08-27 08:12:00-04:00,230.9,230.9,230.9,230.9,230.9,0.0
2021-08-27 08:14:00-04:00,230.9,230.95,230.9,230.95,230.95,0.0
2021-08-27 08:18:00-04:00,230.76,230.76,230.52,230.52,230.52,0.0
2021-08-27 08:20:00-04:00,230.95,230.95,230.95,230.95,230.95,0.0
2021-08-27 08:24:00-04:00,230.95,230.95,230.94,230.94,230.94,0.0
2021-08-27 08:26:00-04:00,230.76,231.0,230.75,231.0,231.0,0.0
2021-08-27 08:28:00-04:00,230.89,230.9,230.8,230.8,230.8,0.0
