Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-27-04-00-00 GMT-0500,216.85,217.44,216.8,217.44,217.44,0.0
2021-12-27-04-02-00 GMT-0500,216.8,217.04,216.6,216.95,216.95,0.0
2021-12-27-04-04-00 GMT-0500,217.03,217.08,216.8,217.08,217.08,0.0
2021-12-27-04-10-00 GMT-0500,216.8,216.81,216.8,216.8,216.8,0.0
2021-12-27-04-16-00 GMT-0500,216.8,216.8,216.57,216.57,216.57,0.0
2021-12-27-04-32-00 GMT-0500,216.7,216.8,216.64,216.8,216.8,0.0
2021-12-27-04-40-00 GMT-0500,216.79,216.8,216.78,216.79,216.79,0.0
2021-12-27-04-54-00 GMT-0500,216.64,216.64,216.64,216.64,216.64,0.0
2021-12-27-04-56-00 GMT-0500,216.64,216.64,216.6,216.6,216.6,0.0
2021-12-27-05-10-00 GMT-0500,216.79,216.79,216.58,216.58,216.58,0.0
2021-12-27-05-28-00 GMT-0500,216.7,216.7,216.66,216.66,216.66,0.0
2021-12-27-05-50-00 GMT-0500,216.66,216.66,216.64,216.64,216.64,0.0
2021-12-27-05-52-00 GMT-0500,216.68,216.68,216.64,216.68,216.68,0.0
2021-12-27-05-54-00 GMT-0500,216.64,216.64,216.48,216.48,216.48,0.0
2021-12-27-05-58-00 GMT-0500,216.44,216.44,216.44,216.44,216.44,0.0
2021-12-27-06-00-00 GMT-0500,216.35,216.44,216.35,216.44,216.44,0.0
2021-12-27-06-06-00 GMT-0500,216.41,216.44,216.41,216.44,216.44,0.0
2021-12-27-06-20-00 GMT-0500,216.31,216.37,216.21,216.21,216.21,0.0
2021-12-27-06-22-00 GMT-0500,216.21,216.21,216.21,216.21,216.21,0.0
2021-12-27-06-26-00 GMT-0500,216.21,216.21,216.2,216.2,216.2,0.0
2021-12-27-06-30-00 GMT-0500,216.41,216.51,216.27,216.51,216.51,0.0
2021-12-27-06-32-00 GMT-0500,216.53,216.53,216.48,216.5,216.5,0.0
2021-12-27-06-36-00 GMT-0500,216.5,216.5,216.27,216.27,216.27,0.0
2021-12-27-06-38-00 GMT-0500,216.3,216.31,216.21,216.21,216.21,0.0
2021-12-27-06-46-00 GMT-0500,216.22,216.22,216.22,216.22,216.22,0.0
2021-12-27-06-48-00 GMT-0500,216.23,216.23,216.21,216.23,216.23,0.0
2021-12-27-06-52-00 GMT-0500,216.24,216.24,216.24,216.24,216.24,0.0
2021-12-27-06-54-00 GMT-0500,216.21,216.21,216.13,216.13,216.13,0.0
2021-12-27-06-56-00 GMT-0500,216.15,216.2,216.15,216.15,216.15,0.0
2021-12-27-06-58-00 GMT-0500,216.15,216.16,216.15,216.16,216.16,0.0
2021-12-27-07-00-00 GMT-0500,216.49,216.66,216.08,216.45,216.45,0.0
2021-12-27-07-04-00 GMT-0500,216.45,216.45,216.45,216.45,216.45,0.0
2021-12-27-07-16-00 GMT-0500,216.25,216.26,216.24,216.24,216.24,0.0
2021-12-27-07-18-00 GMT-0500,216.25,216.25,216.25,216.25,216.25,0.0
2021-12-27-07-20-00 GMT-0500,216.41,216.41,216.24,216.24,216.24,0.0
