Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-21 04:00:00-04:00,195.7,195.7,190.28,193.16,193.16,0.0
2022-06-21 04:04:00-04:00,192.7,192.7,192.7,192.7,192.7,0.0
2022-06-21 04:14:00-04:00,193.34,193.6,193.34,193.6,193.6,0.0
2022-06-21 04:16:00-04:00,194.31,194.31,193.82,193.82,193.82,0.0
2022-06-21 04:18:00-04:00,193.32,193.32,193.32,193.32,193.32,0.0
2022-06-21 04:20:00-04:00,193.42,193.42,193.32,193.32,193.32,0.0
2022-06-21 04:22:00-04:00,193.44,193.8,193.37,193.8,193.8,0.0
2022-06-21 04:28:00-04:00,193.8,193.8,193.8,193.8,193.8,0.0
2022-06-21 04:32:00-04:00,193.41,193.72,193.41,193.44,193.44,0.0
2022-06-21 04:46:00-04:00,193.33,193.33,193.33,193.33,193.33,0.0
2022-06-21 04:48:00-04:00,193.44,193.68,193.44,193.66,193.66,0.0
2022-06-21 04:50:00-04:00,193.4,193.4,193.33,193.33,193.33,0.0
2022-06-21 04:52:00-04:00,193.34,193.34,193.34,193.34,193.34,0.0
2022-06-21 05:06:00-04:00,193.82,193.82,193.82,193.82,193.82,0.0
2022-06-21 05:58:00-04:00,193.52,193.58,193.42,193.58,193.58,0.0
2022-06-21 06:02:00-04:00,193.56,193.56,193.55,193.55,193.55,0.0
2022-06-21 06:04:00-04:00,193.67,193.8,193.55,193.55,193.55,0.0
2022-06-21 06:06:00-04:00,193.55,194.2,193.55,194.2,194.2,0.0
2022-06-21 06:26:00-04:00,194.03,194.03,193.93,193.93,193.93,0.0
2022-06-21 06:28:00-04:00,194.01,194.01,194.01,194.01,194.01,0.0
2022-06-21 06:30:00-04:00,194.04,194.44,194.04,194.44,194.44,0.0
2022-06-21 06:58:00-04:00,193.65,193.65,193.65,193.65,193.65,0.0
2022-06-21 07:00:00-04:00,193.71,193.71,193.51,193.61,193.61,0.0
2022-06-21 07:02:00-04:00,193.99,193.99,193.89,193.89,193.89,0.0
2022-06-21 07:06:00-04:00,193.61,194.0,193.53,193.56,193.56,0.0
2022-06-21 07:08:00-04:00,193.87,193.87,193.54,193.56,193.56,0.0
2022-06-21 07:10:00-04:00,193.53,193.54,193.41,193.41,193.41,0.0
2022-06-21 07:12:00-04:00,193.37,193.54,193.37,193.54,193.54,0.0
