Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14-04-04-00 GMT-0400,242.0,242.0,242.0,242.0,242.0,0.0
2021-07-14-04-20-00 GMT-0400,242.5,242.5,242.28,242.28,242.28,0.0
2021-07-14-04-26-00 GMT-0400,242.25,242.29,240.56,242.29,242.29,0.0
2021-07-14-04-34-00 GMT-0400,242.18,242.18,242.18,242.18,242.18,0.0
2021-07-14-04-44-00 GMT-0400,242.18,242.29,242.18,242.29,242.29,0.0
2021-07-14-04-54-00 GMT-0400,241.15,241.2,241.15,241.2,241.2,0.0
2021-07-14-04-58-00 GMT-0400,241.31,241.31,241.31,241.31,241.31,0.0
2021-07-14-05-08-00 GMT-0400,241.6,241.6,241.6,241.6,241.6,0.0
2021-07-14-05-16-00 GMT-0400,242.1,242.29,242.1,242.29,242.29,0.0
2021-07-14-05-18-00 GMT-0400,241.62,241.62,241.62,241.62,241.62,0.0
2021-07-14-05-24-00 GMT-0400,242.29,242.29,242.29,242.29,242.29,0.0
2021-07-14-05-32-00 GMT-0400,241.7,241.7,241.62,241.62,241.62,0.0
2021-07-14-06-06-00 GMT-0400,241.8,241.8,241.8,241.8,241.8,0.0
2021-07-14-06-12-00 GMT-0400,242.29,242.3,242.29,242.3,242.3,0.0
2021-07-14-06-32-00 GMT-0400,242.3,242.3,242.02,242.02,242.02,0.0
2021-07-14-06-46-00 GMT-0400,242.14,242.14,242.14,242.14,242.14,0.0
2021-07-14-07-00-00 GMT-0400,242.14,242.21,242.14,242.21,242.21,0.0
2021-07-14-07-06-00 GMT-0400,242.3,242.34,242.3,242.3,242.3,0.0
2021-07-14-07-08-00 GMT-0400,242.5,242.5,242.35,242.5,242.5,0.0
2021-07-14-07-10-00 GMT-0400,242.47,242.47,242.47,242.47,242.47,0.0
2021-07-14-07-14-00 GMT-0400,242.8,242.8,242.8,242.8,242.8,0.0
2021-07-14-07-18-00 GMT-0400,242.56,242.56,242.35,242.35,242.35,0.0
2021-07-14-07-30-00 GMT-0400,242.74,242.74,242.74,242.74,242.74,0.0
2021-07-14-07-32-00 GMT-0400,242.61,242.61,242.61,242.61,242.61,0.0
2021-07-14-07-40-00 GMT-0400,242.61,242.61,242.48,242.55,242.55,0.0
2021-07-14-07-42-00 GMT-0400,242.64,242.64,242.64,242.64,242.64,0.0
2021-07-14-07-50-00 GMT-0400,242.5,242.61,242.5,242.61,242.61,0.0
2021-07-14-07-54-00 GMT-0400,242.34,242.35,242.12,242.35,242.35,0.0
2021-07-14-08-00-00 GMT-0400,242.7999,242.7999,242.0,242.64,242.64,0.0
2021-07-14-08-08-00 GMT-0400,242.35,242.61,242.23,242.61,242.61,0.0
2021-07-14-08-10-00 GMT-0400,242.55,242.55,242.55,242.55,242.55,0.0
2021-07-14-08-12-00 GMT-0400,242.55,242.624,242.55,242.624,242.624,0.0
2021-07-14-08-14-00 GMT-0400,242.58,242.64,242.58,242.6,242.6,0.0
2021-07-14-08-16-00 GMT-0400,242.6,242.6,242.6,242.6,242.6,0.0
2021-07-14-08-18-00 GMT-0400,242.6,242.64,242.38,242.38,242.38,0.0
2021-07-14-08-20-00 GMT-0400,242.5,242.5,242.0,242.0,242.0,0.0
2021-07-14-08-22-00 GMT-0400,243.0,243.0,242.8,242.82,242.82,0.0
2021-07-14-08-26-00 GMT-0400,243.0,243.85,243.0,243.85,243.85,0.0
2021-07-14-08-28-00 GMT-0400,243.0,243.0,243.0,243.0,243.0,0.0
2021-07-14-08-30-00 GMT-0400,243.85,243.85,243.85,243.85,243.85,0.0
2021-07-14-08-32-00 GMT-0400,243.85,243.85,243.0,243.0,243.0,0.0
2021-07-14-08-36-00 GMT-0400,243.47,243.47,243.47,243.47,243.47,0.0
2021-07-14-08-42-00 GMT-0400,242.99,243.0,242.7,243.0,243.0,0.0
