Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09-04-00-00 GMT-0500,228.27,228.57,228.27,228.57,228.57,0
2022-02-09-04-14-00 GMT-0500,228.63,228.63,228.63,228.63,228.63,0
2022-02-09-04-18-00 GMT-0500,228.6,228.63,228.6,228.63,228.63,0
2022-02-09-04-24-00 GMT-0500,228.65,228.65,228.65,228.65,228.65,0
2022-02-09-04-30-00 GMT-0500,228.99,228.99,228.99,228.99,228.99,0
2022-02-09-04-50-00 GMT-0500,228.95,228.95,228.95,228.95,228.95,0
2022-02-09-05-16-00 GMT-0500,228.99,229.1,228.99,229.1,229.1,0
2022-02-09-05-24-00 GMT-0500,229.0,229.0,229.0,229.0,229.0,0
2022-02-09-05-46-00 GMT-0500,228.8,228.8,228.8,228.8,228.8,0
2022-02-09-05-48-00 GMT-0500,229.0,229.01,229.0,229.0,229.0,0
2022-02-09-05-52-00 GMT-0500,229.05,229.05,229.0,229.0,229.0,0
2022-02-09-06-00-00 GMT-0500,229.05,229.05,229.05,229.05,229.05,0
2022-02-09-06-04-00 GMT-0500,229.0,229.05,229.0,229.05,229.05,0
2022-02-09-06-12-00 GMT-0500,229.04,229.04,229.0,229.0,229.0,0
2022-02-09-06-14-00 GMT-0500,229.0,229.0,228.95,229.0,229.0,0
2022-02-09-06-22-00 GMT-0500,229.04,230.8,229.04,230.03,230.03,0
2022-02-09-06-24-00 GMT-0500,230.2,230.37,230.2,230.34,230.34,0
2022-02-09-06-32-00 GMT-0500,230.38,230.38,230.38,230.38,230.38,0
2022-02-09-06-38-00 GMT-0500,230.33,230.33,230.33,230.33,230.33,0
2022-02-09-06-40-00 GMT-0500,230.49,230.7,230.49,230.49,230.49,0
2022-02-09-06-46-00 GMT-0500,230.49,230.84,230.49,230.84,230.84,0
2022-02-09-06-48-00 GMT-0500,230.44,230.46,230.11,230.38,230.38,0
2022-02-09-07-00-00 GMT-0500,230.12,230.37,230.1,230.2,230.2,0
2022-02-09-07-02-00 GMT-0500,230.29,230.3,230.19,230.19,230.19,0
2022-02-09-07-04-00 GMT-0500,230.19,230.2,230.19,230.2,230.2,0
2022-02-09-07-06-00 GMT-0500,230.2,230.26,230.1,230.1,230.1,0
2022-02-09-07-10-00 GMT-0500,230.1,230.34,230.1,230.34,230.34,0
2022-02-09-07-12-00 GMT-0500,230.45,230.45,230.32,230.32,230.32,0
2022-02-09-07-14-00 GMT-0500,230.32,230.34,230.32,230.34,230.34,0
2022-02-09-07-16-00 GMT-0500,230.41,230.41,230.32,230.32,230.32,0
2022-02-09-07-20-00 GMT-0500,230.4,230.4,230.32,230.32,230.32,0
2022-02-09-07-22-00 GMT-0500,230.32,230.32,230.32,230.32,230.32,0
2022-02-09-07-24-00 GMT-0500,230.12,230.12,230.12,230.12,230.12,0
2022-02-09-07-26-00 GMT-0500,230.13,230.5,229.86,230.5,230.5,0
2022-02-09-07-30-00 GMT-0500,230.23,230.23,230.01,230.01,230.01,0
2022-02-09-07-32-00 GMT-0500,230.02,230.02,230.0,230.0,230.0,0
2022-02-09-07-34-00 GMT-0500,230.23,230.32,230.23,230.32,230.32,0
2022-02-09-07-38-00 GMT-0500,230.5,230.56,230.5,230.56,230.56,0
2022-02-09-07-44-00 GMT-0500,230.25,230.42,230.25,230.42,230.42,0
2022-02-09-07-48-00 GMT-0500,230.23,230.23,230.23,230.23,230.23,0
