Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06-04-00-00 GMT-0400,205.59,205.61,205.59,205.59,205.59,0.0
2022-05-06-04-02-00 GMT-0400,205.06,205.39,205.06,205.39,205.39,0.0
2022-05-06-04-04-00 GMT-0400,205.16,205.3,205.13,205.13,205.13,0.0
2022-05-06-04-16-00 GMT-0400,205.24,205.24,205.14,205.14,205.14,0.0
2022-05-06-04-30-00 GMT-0400,205.24,205.99,205.24,205.99,205.99,0.0
2022-05-06-04-32-00 GMT-0400,205.88,205.88,205.88,205.88,205.88,0.0
2022-05-06-04-34-00 GMT-0400,206.5,206.89,206.5,206.89,206.89,0.0
2022-05-06-04-36-00 GMT-0400,207.11,207.13,207.0,207.07,207.07,0.0
2022-05-06-04-38-00 GMT-0400,207.68,207.9,207.68,207.9,207.9,0.0
2022-05-06-04-40-00 GMT-0400,207.09,207.09,206.93,206.93,206.93,0.0
2022-05-06-04-44-00 GMT-0400,206.43,206.43,206.43,206.43,206.43,0.0
2022-05-06-04-46-00 GMT-0400,206.31,206.31,206.31,206.31,206.31,0.0
2022-05-06-04-50-00 GMT-0400,206.03,206.03,205.4,206.02,206.02,0.0
2022-05-06-04-52-00 GMT-0400,205.74,205.74,205.4,205.45,205.45,0.0
2022-05-06-04-54-00 GMT-0400,205.0,205.45,205.0,205.45,205.45,0.0
2022-05-06-05-10-00 GMT-0400,205.08,205.08,205.0,205.0,205.0,0.0
2022-05-06-05-26-00 GMT-0400,204.95,204.95,204.95,204.95,204.95,0.0
2022-05-06-05-32-00 GMT-0400,204.84,205.0,204.37,204.37,204.37,0.0
2022-05-06-05-34-00 GMT-0400,204.69,204.7,204.69,204.7,204.7,0.0
2022-05-06-05-38-00 GMT-0400,205.0,205.0,204.95,204.95,204.95,0.0
2022-05-06-05-46-00 GMT-0400,205.07,205.28,205.07,205.28,205.28,0.0
2022-05-06-05-52-00 GMT-0400,205.29,205.3,205.29,205.3,205.3,0.0
2022-05-06-05-56-00 GMT-0400,205.3,205.5,205.3,205.5,205.5,0.0
2022-05-06-06-02-00 GMT-0400,205.01,205.01,205.0,205.0,205.0,0.0
2022-05-06-06-08-00 GMT-0400,205.52,205.52,205.52,205.52,205.52,0.0
2022-05-06-06-10-00 GMT-0400,206.0,206.07,206.0,206.07,206.07,0.0
2022-05-06-06-22-00 GMT-0400,205.78,205.78,205.78,205.78,205.78,0.0
2022-05-06-06-30-00 GMT-0400,205.62,205.64,205.4,205.4,205.4,0.0
