Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-21 04:00:00-04:00,231.47,231.47,231.39,231.39,231.39,0.0
2021-10-21 04:06:00-04:00,231.44,231.44,231.44,231.44,231.44,0.0
2021-10-21 04:30:00-04:00,230.51,230.51,230.51,230.51,230.51,0.0
2021-10-21 04:42:00-04:00,230.51,230.64,230.51,230.64,230.64,0.0
2021-10-21 05:08:00-04:00,230.64,230.64,230.64,230.64,230.64,0.0
2021-10-21 05:16:00-04:00,231.37,231.37,231.37,231.37,231.37,0.0
2021-10-21 05:24:00-04:00,231.37,231.37,231.31,231.31,231.31,0.0
2021-10-21 05:48:00-04:00,231.37,231.46,231.37,231.46,231.46,0.0
2021-10-21 05:50:00-04:00,231.4,231.4,231.28,231.28,231.28,0.0
2021-10-21 07:00:00-04:00,231.19,231.25,231.0,231.25,231.25,0.0
2021-10-21 07:02:00-04:00,231.08,231.08,231.08,231.08,231.08,0.0
2021-10-21 07:04:00-04:00,231.25,231.25,231.25,231.25,231.25,0.0
2021-10-21 07:10:00-04:00,231.1,231.17,231.03,231.17,231.17,0.0
2021-10-21 07:28:00-04:00,231.02,231.05,231.02,231.04,231.04,0.0
2021-10-21 07:32:00-04:00,231.04,231.04,231.04,231.04,231.04,0.0
2021-10-21 07:44:00-04:00,231.04,231.04,231.03,231.03,231.03,0.0
2021-10-21 07:48:00-04:00,231.06,231.06,231.06,231.06,231.06,0.0
2021-10-21 07:52:00-04:00,231.01,231.01,231.0,231.0,231.0,0.0
2021-10-21 08:00:00-04:00,231.01,231.998,231.0,231.998,231.998,0.0
2021-10-21 08:04:00-04:00,231.2,231.2,231.0,231.0,231.0,0.0
2021-10-21 08:08:00-04:00,230.9,230.9,230.88,230.88,230.88,0.0
2021-10-21 08:18:00-04:00,230.88,230.88,230.73,230.8,230.8,0.0
2021-10-21 08:28:00-04:00,230.81,230.81,230.8,230.8,230.8,0.0
2021-10-21 08:32:00-04:00,231.05,231.2,230.99,231.18,231.18,0.0
2021-10-21 08:34:00-04:00,231.2,231.2,231.2,231.2,231.2,0.0
