Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-30-04-02-00 GMT-0400,232.85,233.0,232.8,232.8,232.8,0
2021-08-30-04-10-00 GMT-0400,233.58,233.58,233.58,233.58,233.58,0
2021-08-30-04-12-00 GMT-0400,233.0,233.0,232.87,232.87,232.87,0
2021-08-30-04-14-00 GMT-0400,233.58,233.58,232.86,232.86,232.86,0
2021-08-30-04-16-00 GMT-0400,232.9,233.55,232.9,233.55,233.55,0
2021-08-30-04-20-00 GMT-0400,233.5,233.55,233.5,233.53,233.53,0
2021-08-30-04-22-00 GMT-0400,233.52,233.52,233.52,233.52,233.52,0
2021-08-30-04-26-00 GMT-0400,233.3,233.3,233.21,233.21,233.21,0
2021-08-30-04-28-00 GMT-0400,233.21,233.51,233.21,233.5,233.5,0
2021-08-30-04-30-00 GMT-0400,233.5,233.5,233.5,233.5,233.5,0
2021-08-30-04-50-00 GMT-0400,233.52,233.58,233.52,233.58,233.58,0
2021-08-30-04-52-00 GMT-0400,233.04,233.04,233.02,233.02,233.02,0
2021-08-30-04-56-00 GMT-0400,233.08,233.08,233.08,233.08,233.08,0
2021-08-30-05-00-00 GMT-0400,233.45,233.45,233.45,233.45,233.45,0
2021-08-30-05-04-00 GMT-0400,233.47,233.5,233.47,233.5,233.5,0
2021-08-30-05-06-00 GMT-0400,233.5,233.5,233.45,233.45,233.45,0
2021-08-30-05-16-00 GMT-0400,233.58,233.58,233.1,233.35,233.35,0
2021-08-30-05-18-00 GMT-0400,233.18,233.18,233.09,233.09,233.09,0
2021-08-30-05-20-00 GMT-0400,233.24,233.24,233.09,233.19,233.19,0
2021-08-30-05-22-00 GMT-0400,233.19,233.19,233.08,233.13,233.13,0
2021-08-30-05-28-00 GMT-0400,233.19,233.19,233.19,233.19,233.19,0
2021-08-30-05-40-00 GMT-0400,233.19,233.2,233.19,233.2,233.2,0
2021-08-30-05-54-00 GMT-0400,233.2,233.2,233.12,233.12,233.12,0
2021-08-30-05-56-00 GMT-0400,233.6,233.6,233.6,233.6,233.6,0
2021-08-30-06-00-00 GMT-0400,233.12,233.12,233.11,233.11,233.11,0
2021-08-30-06-08-00 GMT-0400,233.12,233.13,232.99,232.99,232.99,0
2021-08-30-06-10-00 GMT-0400,233.0,233.0,232.91,232.91,232.91,0
2021-08-30-06-12-00 GMT-0400,232.86,232.86,232.81,232.81,232.81,0
2021-08-30-06-14-00 GMT-0400,233.23,233.25,233.23,233.25,233.25,0
2021-08-30-06-18-00 GMT-0400,233.22,233.22,233.22,233.22,233.22,0
2021-08-30-06-22-00 GMT-0400,233.22,233.22,233.2,233.2,233.2,0
2021-08-30-06-28-00 GMT-0400,233.2,233.2,233.2,233.2,233.2,0
2021-08-30-06-34-00 GMT-0400,233.22,233.22,233.0,233.22,233.22,0
2021-08-30-06-48-00 GMT-0400,233.47,233.47,233.47,233.47,233.47,0
2021-08-30-06-52-00 GMT-0400,233.22,233.26,233.22,233.26,233.26,0
2021-08-30-06-54-00 GMT-0400,233.39,233.39,233.39,233.39,233.39,0
2021-08-30-06-56-00 GMT-0400,233.26,233.26,233.12,233.12,233.12,0
2021-08-30-06-58-00 GMT-0400,233.06,233.06,233.05,233.05,233.05,0
2021-08-30-07-00-00 GMT-0400,233.0,233.0,232.75,232.75,232.75,0
2021-08-30-07-08-00 GMT-0400,232.99,232.99,232.99,232.99,232.99,0
2021-08-30-07-10-00 GMT-0400,232.91,232.91,232.69,232.75,232.75,0
2021-08-30-07-14-00 GMT-0400,232.98,232.98,232.7,232.7,232.7,0
2021-08-30-07-16-00 GMT-0400,232.7,232.89,232.69,232.71,232.71,0
2021-08-30-07-18-00 GMT-0400,232.86,232.86,232.86,232.86,232.86,0
2021-08-30-07-20-00 GMT-0400,232.91,232.91,232.91,232.91,232.91,0
2021-08-30-07-22-00 GMT-0400,232.86,232.86,232.6,232.6,232.6,0
2021-08-30-07-26-00 GMT-0400,232.85,232.85,232.8,232.8,232.8,0
2021-08-30-07-28-00 GMT-0400,232.69,232.69,232.3,232.3,232.3,0
2021-08-30-07-30-00 GMT-0400,232.21,232.3,232.01,232.3,232.3,0
2021-08-30-07-32-00 GMT-0400,232.11,232.37,231.99,232.37,232.37,0
2021-08-30-07-34-00 GMT-0400,232.15,232.15,232.15,232.15,232.15,0
2021-08-30-07-36-00 GMT-0400,232.13,232.15,232.01,232.15,232.15,0
2021-08-30-07-40-00 GMT-0400,232.15,232.25,232.15,232.2,232.2,0
2021-08-30-07-42-00 GMT-0400,232.2,232.2,231.94,231.99,231.99,0
2021-08-30-07-44-00 GMT-0400,231.99,231.99,231.93,231.93,231.93,0
2021-08-30-07-48-00 GMT-0400,231.98,231.98,231.91,231.93,231.93,0
2021-08-30-07-54-00 GMT-0400,231.96,231.97,231.93,231.93,231.93,0
2021-08-30-07-56-00 GMT-0400,231.94,232.06,231.8,231.97,231.97,0
