Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16-04-00-00 GMT-0400,195.0,195.0,193.5,193.53,193.53,0
2022-09-16-04-02-00 GMT-0400,193.5,193.62,193.35,193.35,193.35,0
2022-09-16-04-04-00 GMT-0400,193.35,193.7,193.35,193.7,193.7,0
2022-09-16-04-06-00 GMT-0400,193.22,193.22,192.59,193.17,193.17,0
2022-09-16-04-08-00 GMT-0400,193.28,193.48,193.28,193.48,193.48,0
2022-09-16-04-10-00 GMT-0400,193.06,193.06,192.99,192.99,192.99,0
2022-09-16-04-12-00 GMT-0400,192.77,192.77,192.75,192.75,192.75,0
2022-09-16-04-14-00 GMT-0400,192.8,192.8,192.8,192.8,192.8,0
2022-09-16-04-16-00 GMT-0400,193.41,193.58,193.41,193.58,193.58,0
2022-09-16-04-18-00 GMT-0400,193.28,193.28,193.28,193.28,193.28,0
2022-09-16-04-22-00 GMT-0400,192.85,192.85,192.85,192.85,192.85,0
2022-09-16-04-28-00 GMT-0400,192.89,192.89,192.89,192.89,192.89,0
2022-09-16-04-30-00 GMT-0400,193.34,193.34,193.34,193.34,193.34,0
2022-09-16-04-40-00 GMT-0400,193.38,193.38,193.38,193.38,193.38,0
2022-09-16-04-46-00 GMT-0400,193.17,193.17,193.17,193.17,193.17,0
2022-09-16-04-54-00 GMT-0400,193.0,193.09,193.0,193.09,193.09,0
2022-09-16-05-06-00 GMT-0400,193.06,193.06,193.06,193.06,193.06,0
2022-09-16-05-10-00 GMT-0400,193.14,193.14,193.14,193.14,193.14,0
2022-09-16-05-12-00 GMT-0400,193.8,193.8,193.8,193.8,193.8,0
2022-09-16-05-22-00 GMT-0400,193.42,193.42,193.42,193.42,193.42,0
2022-09-16-05-24-00 GMT-0400,193.42,193.5,193.42,193.5,193.5,0
2022-09-16-05-26-00 GMT-0400,193.6,193.6,193.6,193.6,193.6,0
2022-09-16-05-28-00 GMT-0400,193.63,193.63,193.49,193.6,193.6,0
2022-09-16-05-36-00 GMT-0400,193.71,193.71,193.6,193.61,193.61,0
2022-09-16-05-38-00 GMT-0400,193.5,193.5,193.5,193.5,193.5,0
2022-09-16-05-48-00 GMT-0400,193.2,193.2,193.2,193.2,193.2,0
2022-09-16-05-52-00 GMT-0400,193.35,193.61,193.2,193.6,193.6,0
2022-09-16-06-28-00 GMT-0400,193.53,193.6,193.53,193.6,193.6,0
2022-09-16-06-32-00 GMT-0400,193.6,193.6,193.47,193.47,193.47,0
2022-09-16-06-34-00 GMT-0400,193.6,193.6,193.4,193.4,193.4,0
2022-09-16-06-36-00 GMT-0400,193.57,193.57,193.56,193.56,193.56,0
2022-09-16-06-44-00 GMT-0400,193.78,193.8,193.78,193.8,193.8,0
2022-09-16-06-52-00 GMT-0400,193.98,194.0,193.98,194.0,194.0,0
2022-09-16-07-00-00 GMT-0400,193.84,194.16,193.84,194.13,194.13,0
2022-09-16-07-02-00 GMT-0400,194.15,194.19,194.11,194.16,194.16,0
2022-09-16-07-08-00 GMT-0400,194.15,194.15,194.15,194.15,194.15,0
2022-09-16-07-10-00 GMT-0400,194.16,194.19,194.16,194.16,194.16,0
2022-09-16-07-12-00 GMT-0400,194.16,194.16,194.15,194.15,194.15,0
2022-09-16-07-14-00 GMT-0400,194.03,194.03,194.0,194.0,194.0,0
2022-09-16-07-16-00 GMT-0400,194.2,194.2,194.0,194.0,194.0,0
2022-09-16-07-20-00 GMT-0400,194.26,194.26,194.26,194.26,194.26,0
2022-09-16-07-22-00 GMT-0400,194.15,194.23,194.15,194.23,194.23,0
