Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08-04-00-00 GMT-0500,208.0,208.07,207.4,207.68,207.68,0
2021-12-08-04-02-00 GMT-0500,207.6,208.16,207.6,208.16,208.16,0
2021-12-08-04-04-00 GMT-0500,208.0,208.0,207.64,207.64,207.64,0
2021-12-08-04-06-00 GMT-0500,207.97,208.25,207.64,207.76,207.76,0
2021-12-08-04-10-00 GMT-0500,207.9,207.9,207.85,207.9,207.9,0
2021-12-08-04-12-00 GMT-0500,207.76,208.2,207.76,208.18,208.18,0
2021-12-08-04-14-00 GMT-0500,208.15,208.15,207.8,207.8,207.8,0
2021-12-08-04-16-00 GMT-0500,207.76,207.9,207.76,207.9,207.9,0
2021-12-08-04-18-00 GMT-0500,207.9,208.18,207.9,208.18,208.18,0
2021-12-08-04-20-00 GMT-0500,207.78,208.18,207.78,207.82,207.82,0
2021-12-08-04-26-00 GMT-0500,207.82,208.0,207.82,208.0,208.0,0
2021-12-08-04-28-00 GMT-0500,207.83,207.83,207.61,207.61,207.61,0
2021-12-08-04-30-00 GMT-0500,207.61,207.81,207.61,207.81,207.81,0
2021-12-08-04-32-00 GMT-0500,207.81,207.81,207.81,207.81,207.81,0
2021-12-08-04-34-00 GMT-0500,207.7,207.81,207.7,207.81,207.81,0
2021-12-08-04-36-00 GMT-0500,207.81,207.82,207.8,207.8,207.8,0
2021-12-08-04-40-00 GMT-0500,207.81,207.81,207.72,207.8,207.8,0
2021-12-08-04-42-00 GMT-0500,207.76,207.76,207.76,207.76,207.76,0
2021-12-08-04-44-00 GMT-0500,207.82,207.82,207.72,207.79,207.79,0
2021-12-08-04-46-00 GMT-0500,207.79,207.79,207.72,207.72,207.72,0
2021-12-08-04-48-00 GMT-0500,207.74,207.86,207.74,207.81,207.81,0
2021-12-08-04-54-00 GMT-0500,208.0,208.0,208.0,208.0,208.0,0
2021-12-08-05-00-00 GMT-0500,207.81,207.91,207.81,207.91,207.91,0
2021-12-08-05-02-00 GMT-0500,207.77,207.77,207.74,207.74,207.74,0
2021-12-08-05-04-00 GMT-0500,207.77,207.77,207.77,207.77,207.77,0
2021-12-08-05-08-00 GMT-0500,207.78,207.78,207.76,207.76,207.76,0
2021-12-08-05-16-00 GMT-0500,207.74,208.0,207.74,208.0,208.0,0
2021-12-08-05-18-00 GMT-0500,208.0,208.12,207.76,207.76,207.76,0
2021-12-08-05-40-00 GMT-0500,207.78,207.87,207.7,207.87,207.87,0
2021-12-08-05-42-00 GMT-0500,207.8,207.87,207.8,207.87,207.87,0
2021-12-08-05-46-00 GMT-0500,207.7,207.7,207.7,207.7,207.7,0
2021-12-08-05-48-00 GMT-0500,207.69,207.7,207.3,207.38,207.38,0
2021-12-08-05-52-00 GMT-0500,207.3,207.3,207.01,207.01,207.01,0
2021-12-08-05-54-00 GMT-0500,207.01,207.01,207.0,207.0,207.0,0
2021-12-08-05-56-00 GMT-0500,207.0,207.19,207.0,207.01,207.01,0
2021-12-08-06-00-00 GMT-0500,207.01,207.01,207.01,207.01,207.01,0
2021-12-08-06-04-00 GMT-0500,207.0,207.0,206.9,206.9,206.9,0
2021-12-08-06-06-00 GMT-0500,207.0,207.0,207.0,207.0,207.0,0
2021-12-08-06-08-00 GMT-0500,206.8,206.8,206.75,206.8,206.8,0
2021-12-08-06-10-00 GMT-0500,206.7,207.0,206.66,207.0,207.0,0
2021-12-08-06-14-00 GMT-0500,207.02,207.02,206.65,206.65,206.65,0
2021-12-08-06-16-00 GMT-0500,206.65,206.65,206.65,206.65,206.65,0
2021-12-08-06-18-00 GMT-0500,207.19,207.3,207.19,207.3,207.3,0
2021-12-08-06-22-00 GMT-0500,206.72,206.72,206.71,206.71,206.71,0
2021-12-08-06-26-00 GMT-0500,206.71,206.72,206.71,206.72,206.72,0
2021-12-08-06-28-00 GMT-0500,206.71,207.17,206.59,206.9,206.9,0
2021-12-08-06-34-00 GMT-0500,206.51,206.51,206.51,206.51,206.51,0
2021-12-08-06-36-00 GMT-0500,206.85,206.85,206.85,206.85,206.85,0
2021-12-08-06-38-00 GMT-0500,206.52,206.55,206.52,206.55,206.55,0
2021-12-08-06-40-00 GMT-0500,207.0,207.2,207.0,207.2,207.2,0
2021-12-08-06-44-00 GMT-0500,207.0,207.0,206.7,206.78,206.78,0
2021-12-08-06-46-00 GMT-0500,206.65,206.65,206.57,206.57,206.57,0
2021-12-08-06-48-00 GMT-0500,206.61,207.72,206.61,207.72,207.72,0
2021-12-08-06-50-00 GMT-0500,207.16,207.7,207.16,207.2,207.2,0
2021-12-08-06-52-00 GMT-0500,207.17,207.17,207.17,207.17,207.17,0
2021-12-08-06-58-00 GMT-0500,208.0,209.52,207.7,208.41,208.41,0
2021-12-08-07-00-00 GMT-0500,208.37,208.49,207.88,207.88,207.88,0
2021-12-08-07-02-00 GMT-0500,207.92,208.32,207.88,208.05,208.05,0
2021-12-08-07-04-00 GMT-0500,208.15,208.37,208.15,208.32,208.32,0
2021-12-08-07-06-00 GMT-0500,208.5,208.54,208.15,208.54,208.54,0
2021-12-08-07-08-00 GMT-0500,208.55,208.57,208.47,208.55,208.55,0
2021-12-08-07-10-00 GMT-0500,208.55,208.55,208.31,208.4,208.4,0
2021-12-08-07-12-00 GMT-0500,208.43,208.43,208.25,208.31,208.31,0
2021-12-08-07-14-00 GMT-0500,208.28,208.28,208.23,208.25,208.25,0
2021-12-08-07-16-00 GMT-0500,208.27,208.27,208.23,208.23,208.23,0
2021-12-08-07-18-00 GMT-0500,208.23,208.23,208.16,208.19,208.19,0
2021-12-08-07-20-00 GMT-0500,208.19,208.36,208.0,208.36,208.36,0
2021-12-08-07-22-00 GMT-0500,208.35,208.35,208.35,208.35,208.35,0
2021-12-08-07-24-00 GMT-0500,208.15,208.35,208.15,208.35,208.35,0
2021-12-08-07-26-00 GMT-0500,208.3,208.55,208.3,208.55,208.55,0
2021-12-08-07-30-00 GMT-0500,208.26,208.55,208.13,208.33,208.33,0
2021-12-08-07-32-00 GMT-0500,208.3,208.55,208.3,208.54,208.54,0
2021-12-08-07-34-00 GMT-0500,208.5,208.54,208.5,208.51,208.51,0
2021-12-08-07-36-00 GMT-0500,208.52,208.69,208.52,208.65,208.65,0
2021-12-08-07-38-00 GMT-0500,208.65,208.86,208.65,208.86,208.86,0
2021-12-08-07-40-00 GMT-0500,208.84,208.84,208.53,208.72,208.72,0
2021-12-08-07-42-00 GMT-0500,208.69,208.69,208.65,208.68,208.68,0
2021-12-08-07-44-00 GMT-0500,208.68,208.68,208.53,208.53,208.53,0
2021-12-08-07-46-00 GMT-0500,208.59,208.59,208.3,208.35,208.35,0
2021-12-08-07-48-00 GMT-0500,208.31,208.36,208.26,208.36,208.36,0
2021-12-08-07-50-00 GMT-0500,208.32,208.45,208.32,208.45,208.45,0
2021-12-08-07-52-00 GMT-0500,208.48,208.52,208.38,208.38,208.38,0
2021-12-08-07-54-00 GMT-0500,208.38,208.69,208.38,208.46,208.46,0
2021-12-08-07-56-00 GMT-0500,208.5,208.5,208.45,208.45,208.45,0
2021-12-08-07-58-00 GMT-0500,208.45,208.45,208.4,208.4,208.4,0
2021-12-08-08-00-00 GMT-0500,208.8,209.0,206.852,208.27,208.27,0
2021-12-08-08-02-00 GMT-0500,208.32,208.35,208.27,208.35,208.35,0
2021-12-08-08-04-00 GMT-0500,208.39,208.39,208.25,208.25,208.25,0
2021-12-08-08-06-00 GMT-0500,208.25,208.4,208.25,208.32,208.32,0
2021-12-08-08-08-00 GMT-0500,208.4,208.4,208.2,208.2,208.2,0
2021-12-08-08-10-00 GMT-0500,208.43,208.43,208.28,208.28,208.28,0
2021-12-08-08-12-00 GMT-0500,208.41,208.45,208.35,208.35,208.35,0
2021-12-08-08-14-00 GMT-0500,208.32,208.44,208.32,208.4,208.4,0
2021-12-08-08-16-00 GMT-0500,208.43,208.43,208.3501,208.43,208.43,0
2021-12-08-08-18-00 GMT-0500,208.44,208.44,208.32,208.35,208.35,0
2021-12-08-08-20-00 GMT-0500,208.35,208.4,208.35,208.35,208.35,0
2021-12-08-08-22-00 GMT-0500,208.3,208.38,208.3,208.31,208.31,0
2021-12-08-08-24-00 GMT-0500,208.31,208.35,208.3,208.3,208.3,0
2021-12-08-08-26-00 GMT-0500,208.3,208.35,208.3,208.32,208.32,0
2021-12-08-08-28-00 GMT-0500,208.44,208.44,208.44,208.44,208.44,0
2021-12-08-08-30-00 GMT-0500,208.35,208.44,208.3,208.43,208.43,0
2021-12-08-08-32-00 GMT-0500,208.3,208.37,208.3,208.37,208.37,0
2021-12-08-08-34-00 GMT-0500,208.3,208.35,208.12,208.3,208.3,0
2021-12-08-08-36-00 GMT-0500,208.3,208.39,208.3,208.38,208.38,0
2021-12-08-08-38-00 GMT-0500,208.4,208.4,208.3,208.34,208.34,0
2021-12-08-08-40-00 GMT-0500,208.12,208.34,208.12,208.3,208.3,0
2021-12-08-08-42-00 GMT-0500,208.29,208.44,208.29,208.32,208.32,0
2021-12-08-08-44-00 GMT-0500,208.33,208.33,208.23,208.24,208.24,0
2021-12-08-08-46-00 GMT-0500,208.26,208.3,208.12,208.27,208.27,0
2021-12-08-08-48-00 GMT-0500,208.28,208.3,208.12,208.12,208.12,0
2021-12-08-08-50-00 GMT-0500,208.21,208.26,208.14,208.17,208.17,0
2021-12-08-08-52-00 GMT-0500,208.15,208.22,208.12,208.15,208.15,0
2021-12-08-08-54-00 GMT-0500,208.15,208.15,208.11,208.15,208.15,0
2021-12-08-08-56-00 GMT-0500,208.22,208.26,208.22,208.26,208.26,0
2021-12-08-08-58-00 GMT-0500,208.44,208.44,208.15,208.15,208.15,0
2021-12-08-09-00-00 GMT-0500,208.22,208.44,208.22,208.3,208.3,0
2021-12-08-09-02-00 GMT-0500,208.2,208.3,208.0,208.0,208.0,0
2021-12-08-09-04-00 GMT-0500,208.07,208.3,207.78,207.8,207.8,0
2021-12-08-09-06-00 GMT-0500,207.6,208.0,207.6,208.0,208.0,0
2021-12-08-09-08-00 GMT-0500,208.0,208.0,207.7,207.7,207.7,0
2021-12-08-09-10-00 GMT-0500,207.89,208.0,207.85,207.9,207.9,0
2021-12-08-09-12-00 GMT-0500,208.0,208.0,207.875,207.875,207.875,0
2021-12-08-09-14-00 GMT-0500,207.9,207.9,207.6,207.6,207.6,0
2021-12-08-09-30-00 GMT-0500,207.66000366210938,207.8538055419922,205.7100067138672,205.8699951171875,205.8699951171875,280560
2021-12-08-09-32-00 GMT-0500,205.80999755859375,207.1699981689453,205.78500366210938,207.0926971435547,207.0926971435547,49068
2021-12-08-09-34-00 GMT-0500,207.1020965576172,207.49000549316406,206.36000061035156,206.4499969482422,206.4499969482422,54787
2021-12-08-09-36-00 GMT-0500,206.4499969482422,206.6199951171875,206.0800018310547,206.38499450683594,206.38499450683594,44691
2021-12-08-09-38-00 GMT-0500,206.38999938964844,206.5449981689453,206.0,206.1699981689453,206.1699981689453,58534
2021-12-08-09-40-00 GMT-0500,206.22000122070312,206.7899932861328,206.1199951171875,206.6999969482422,206.6999969482422,51092
2021-12-08-09-42-00 GMT-0500,206.7476043701172,207.3000030517578,206.69000244140625,206.82000732421875,206.82000732421875,41138
2021-12-08-09-44-00 GMT-0500,206.81500244140625,206.89999389648438,206.32000732421875,206.82000732421875,206.82000732421875,49583
2021-12-08-09-46-00 GMT-0500,206.85499572753906,207.69000244140625,206.7100067138672,207.6199951171875,207.6199951171875,30902
2021-12-08-09-48-00 GMT-0500,207.60000610351562,207.75,207.4882049560547,207.63999938964844,207.63999938964844,25421
2021-12-08-09-50-00 GMT-0500,207.61500549316406,208.49000549316406,207.55999755859375,208.44000244140625,208.44000244140625,63758
2021-12-08-09-52-00 GMT-0500,208.42999267578125,208.42999267578125,207.92999267578125,207.94000244140625,207.94000244140625,45933
2021-12-08-09-54-00 GMT-0500,207.92999267578125,207.92999267578125,207.32000732421875,207.35000610351562,207.35000610351562,40925
2021-12-08-09-56-00 GMT-0500,207.3300018310547,207.77000427246094,207.14500427246094,207.14500427246094,207.14500427246094,59021
2021-12-08-09-58-00 GMT-0500,207.14500427246094,207.57989501953125,207.10000610351562,207.3000030517578,207.3000030517578,34881
2021-12-08-10-00-00 GMT-0500,207.24000549316406,207.6999969482422,207.17999267578125,207.52000427246094,207.52000427246094,40306
2021-12-08-10-02-00 GMT-0500,207.47000122070312,207.7899932861328,207.42010498046875,207.69000244140625,207.69000244140625,20654
2021-12-08-10-04-00 GMT-0500,207.69000244140625,207.77999877929688,207.49000549316406,207.77999877929688,207.77999877929688,25507
2021-12-08-10-06-00 GMT-0500,207.77499389648438,208.07000732421875,207.75999450683594,207.91000366210938,207.91000366210938,32486
2021-12-08-10-08-00 GMT-0500,207.94000244140625,208.05999755859375,207.75999450683594,208.05999755859375,208.05999755859375,29406
2021-12-08-10-10-00 GMT-0500,208.08999633789062,208.60000610351562,208.08999633789062,208.47999572753906,208.47999572753906,58944
2021-12-08-10-12-00 GMT-0500,208.4600067138672,208.4600067138672,208.0500030517578,208.16000366210938,208.16000366210938,29039
