Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-12-04-00-00 GMT-0400,224.79,225.01,224.79,225.0,225.0,0.0
2021-10-12-04-08-00 GMT-0400,224.47,224.47,224.47,224.47,224.47,0.0
2021-10-12-04-44-00 GMT-0400,224.87,224.9,224.87,224.9,224.9,0.0
2021-10-12-04-52-00 GMT-0400,225.0,225.01,224.69,225.01,225.01,0.0
2021-10-12-05-20-00 GMT-0400,225.25,225.25,225.25,225.25,225.25,0.0
2021-10-12-05-22-00 GMT-0400,225.6,225.6,225.36,225.6,225.6,0.0
2021-10-12-05-38-00 GMT-0400,225.85,225.85,225.84,225.84,225.84,0.0
2021-10-12-05-42-00 GMT-0400,225.57,225.57,225.51,225.51,225.51,0.0
2021-10-12-05-50-00 GMT-0400,225.51,225.51,225.51,225.51,225.51,0.0
2021-10-12-06-00-00 GMT-0400,225.72,225.8,225.72,225.8,225.8,0.0
2021-10-12-06-02-00 GMT-0400,225.8,226.0,225.8,226.0,226.0,0.0
2021-10-12-06-04-00 GMT-0400,226.15,226.42,226.15,226.42,226.42,0.0
2021-10-12-06-10-00 GMT-0400,225.84,225.84,225.53,225.53,225.53,0.0
2021-10-12-06-16-00 GMT-0400,225.7,225.7,225.6,225.6,225.6,0.0
2021-10-12-06-20-00 GMT-0400,225.51,225.51,225.5,225.5,225.5,0.0
2021-10-12-06-22-00 GMT-0400,225.96,225.96,225.5,225.5,225.5,0.0
2021-10-12-06-28-00 GMT-0400,225.79,225.79,225.78,225.78,225.78,0.0
2021-10-12-06-32-00 GMT-0400,225.62,225.79,225.62,225.79,225.79,0.0
2021-10-12-06-40-00 GMT-0400,225.64,225.64,225.64,225.64,225.64,0.0
2021-10-12-06-42-00 GMT-0400,225.63,225.63,225.63,225.63,225.63,0.0
2021-10-12-06-58-00 GMT-0400,225.64,225.92,225.52,225.92,225.92,0.0
2021-10-12-07-00-00 GMT-0400,225.64,225.64,225.44,225.5,225.5,0.0
2021-10-12-07-12-00 GMT-0400,225.89,225.89,225.89,225.89,225.89,0.0
2021-10-12-07-28-00 GMT-0400,225.86,225.89,225.86,225.89,225.89,0.0
2021-10-12-07-30-00 GMT-0400,225.82,225.82,225.82,225.82,225.82,0.0
