Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-10-04-00-00 GMT-0400,193.3,195.56,193.3,195.44,195.44,0
2022-05-10-04-06-00 GMT-0400,195.36,195.44,195.36,195.44,195.44,0
2022-05-10-04-14-00 GMT-0400,195.5,195.5,195.44,195.44,195.44,0
2022-05-10-04-16-00 GMT-0400,195.4,195.4,195.4,195.4,195.4,0
2022-05-10-04-18-00 GMT-0400,195.17,195.17,195.17,195.17,195.17,0
2022-05-10-04-20-00 GMT-0400,195.23,195.41,195.23,195.41,195.41,0
2022-05-10-04-30-00 GMT-0400,195.91,195.91,195.91,195.91,195.91,0
2022-05-10-04-38-00 GMT-0400,195.89,195.89,195.89,195.89,195.89,0
2022-05-10-04-42-00 GMT-0400,195.66,195.66,195.66,195.66,195.66,0
2022-05-10-04-44-00 GMT-0400,195.5,195.97,195.5,195.97,195.97,0
2022-05-10-04-48-00 GMT-0400,195.96,195.96,195.96,195.96,195.96,0
2022-05-10-04-52-00 GMT-0400,195.97,195.97,195.97,195.97,195.97,0
2022-05-10-05-02-00 GMT-0400,195.95,195.95,195.95,195.95,195.95,0
2022-05-10-05-10-00 GMT-0400,195.28,195.28,195.28,195.28,195.28,0
2022-05-10-05-12-00 GMT-0400,195.97,196.09,195.96,196.0,196.0,0
2022-05-10-05-22-00 GMT-0400,196.09,196.09,196.09,196.09,196.09,0
2022-05-10-05-26-00 GMT-0400,196.22,196.22,196.22,196.22,196.22,0
2022-05-10-05-28-00 GMT-0400,196.16,196.16,196.16,196.16,196.16,0
2022-05-10-05-34-00 GMT-0400,196.03,196.03,196.03,196.03,196.03,0
2022-05-10-05-36-00 GMT-0400,195.96,196.25,195.95,195.95,195.95,0
2022-05-10-05-38-00 GMT-0400,195.98,195.98,195.98,195.98,195.98,0
2022-05-10-05-44-00 GMT-0400,195.55,195.55,195.55,195.55,195.55,0
2022-05-10-05-48-00 GMT-0400,195.86,195.86,195.86,195.86,195.86,0
2022-05-10-05-50-00 GMT-0400,195.82,195.82,195.6,195.6,195.6,0
2022-05-10-05-52-00 GMT-0400,195.67,195.68,195.59,195.59,195.59,0
2022-05-10-05-54-00 GMT-0400,195.59,195.6,195.4,195.46,195.46,0
2022-05-10-05-56-00 GMT-0400,195.31,195.4,195.31,195.4,195.4,0
2022-05-10-05-58-00 GMT-0400,195.19,195.19,195.19,195.19,195.19,0
2022-05-10-06-00-00 GMT-0400,195.27,195.27,195.27,195.27,195.27,0
2022-05-10-06-04-00 GMT-0400,195.1,195.1,195.08,195.08,195.08,0
2022-05-10-06-06-00 GMT-0400,195.08,195.11,195.05,195.05,195.05,0
2022-05-10-06-16-00 GMT-0400,195.0,195.0,195.0,195.0,195.0,0
2022-05-10-06-18-00 GMT-0400,194.96,194.96,194.96,194.96,194.96,0
2022-05-10-06-20-00 GMT-0400,195.12,195.12,195.0,195.0,195.0,0
2022-05-10-06-22-00 GMT-0400,195.08,195.1,195.0,195.0,195.0,0
2022-05-10-06-26-00 GMT-0400,195.24,195.24,195.24,195.24,195.24,0
2022-05-10-06-46-00 GMT-0400,195.25,195.45,195.2,195.27,195.27,0
2022-05-10-06-48-00 GMT-0400,195.37,195.37,195.37,195.37,195.37,0
2022-05-10-07-00-00 GMT-0400,195.1,195.1,194.0,194.0,194.0,0
2022-05-10-07-02-00 GMT-0400,194.8,194.8,194.8,194.8,194.8,0
2022-05-10-07-06-00 GMT-0400,194.2,194.2,194.2,194.2,194.2,0
2022-05-10-07-10-00 GMT-0400,194.19,194.2,194.19,194.2,194.2,0
2022-05-10-07-14-00 GMT-0400,194.2,194.4,194.2,194.4,194.4,0
2022-05-10-07-16-00 GMT-0400,194.2,194.28,194.2,194.2,194.2,0
2022-05-10-07-22-00 GMT-0400,193.96,193.96,193.89,193.95,193.95,0
2022-05-10-07-24-00 GMT-0400,193.99,193.99,193.95,193.95,193.95,0
2022-05-10-07-26-00 GMT-0400,194.0,194.0,194.0,194.0,194.0,0
2022-05-10-07-28-00 GMT-0400,193.95,193.95,193.95,193.95,193.95,0
2022-05-10-07-32-00 GMT-0400,194.14,194.18,194.14,194.18,194.18,0
2022-05-10-07-36-00 GMT-0400,194.3,194.3,194.3,194.3,194.3,0
2022-05-10-07-38-00 GMT-0400,194.26,194.26,194.23,194.23,194.23,0
2022-05-10-07-44-00 GMT-0400,194.24,194.24,194.24,194.24,194.24,0
2022-05-10-07-46-00 GMT-0400,194.38,194.38,194.29,194.31,194.31,0
2022-05-10-07-48-00 GMT-0400,194.35,194.35,194.3,194.3,194.3,0
2022-05-10-07-54-00 GMT-0400,194.34,194.34,194.27,194.27,194.27,0
2022-05-10-07-56-00 GMT-0400,194.3,194.37,194.3,194.37,194.37,0
2022-05-10-08-00-00 GMT-0400,194.2,195.4988,193.0,194.7,194.7,0
2022-05-10-08-02-00 GMT-0400,194.29,194.69,194.29,194.6,194.6,0
2022-05-10-08-04-00 GMT-0400,194.5,194.7,194.5,194.7,194.7,0
2022-05-10-08-06-00 GMT-0400,194.6,194.95,194.6,194.95,194.95,0
2022-05-10-08-08-00 GMT-0400,195.0,195.11,195.0,195.11,195.11,0
2022-05-10-08-10-00 GMT-0400,194.92,195.12,194.92,195.12,195.12,0
