Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-12-04-02-00 GMT-0400,235.13,235.13,235.06,235.06,235.06,0
2021-08-12-04-10-00 GMT-0400,234.96,234.96,234.96,234.96,234.96,0
2021-08-12-04-14-00 GMT-0400,235.12,235.12,234.96,234.96,234.96,0
2021-08-12-04-16-00 GMT-0400,234.92,235.12,234.92,235.12,235.12,0
2021-08-12-04-18-00 GMT-0400,235.12,235.12,234.92,234.92,234.92,0
2021-08-12-04-22-00 GMT-0400,235.0,235.0,234.7,234.7,234.7,0
2021-08-12-04-26-00 GMT-0400,234.76,234.76,234.66,234.68,234.68,0
2021-08-12-04-28-00 GMT-0400,234.73,234.76,234.73,234.76,234.76,0
2021-08-12-04-30-00 GMT-0400,234.75,234.8,234.75,234.8,234.8,0
2021-08-12-04-32-00 GMT-0400,234.8,234.82,234.8,234.8,234.8,0
2021-08-12-04-34-00 GMT-0400,234.82,234.99,234.7,234.7,234.7,0
2021-08-12-04-44-00 GMT-0400,234.91,235.63,234.8,234.97,234.97,0
2021-08-12-04-46-00 GMT-0400,234.7,234.72,234.7,234.72,234.72,0
2021-08-12-04-48-00 GMT-0400,234.73,234.73,234.73,234.73,234.73,0
2021-08-12-04-52-00 GMT-0400,234.74,234.74,234.56,234.7,234.7,0
2021-08-12-04-54-00 GMT-0400,234.69,234.69,234.56,234.56,234.56,0
2021-08-12-04-56-00 GMT-0400,234.57,234.68,234.55,234.68,234.68,0
2021-08-12-04-58-00 GMT-0400,234.56,234.56,234.11,234.36,234.36,0
2021-08-12-05-12-00 GMT-0400,234.27,234.27,234.27,234.27,234.27,0
2021-08-12-05-14-00 GMT-0400,234.3,234.31,234.3,234.31,234.31,0
2021-08-12-05-26-00 GMT-0400,234.3,234.3,234.3,234.3,234.3,0
2021-08-12-05-34-00 GMT-0400,234.59,234.64,234.59,234.59,234.59,0
2021-08-12-05-44-00 GMT-0400,234.41,234.41,234.25,234.25,234.25,0
2021-08-12-05-54-00 GMT-0400,234.5,234.5,234.3,234.3,234.3,0
2021-08-12-05-56-00 GMT-0400,234.48,234.53,234.48,234.53,234.53,0
2021-08-12-06-00-00 GMT-0400,234.5,234.5,234.47,234.5,234.5,0
2021-08-12-06-10-00 GMT-0400,234.5,234.52,234.5,234.5,234.5,0
2021-08-12-06-16-00 GMT-0400,234.76,234.76,234.55,234.55,234.55,0
2021-08-12-06-28-00 GMT-0400,234.79,234.79,234.55,234.55,234.55,0
2021-08-12-06-32-00 GMT-0400,234.59,234.59,234.58,234.58,234.58,0
2021-08-12-06-40-00 GMT-0400,234.56,234.56,234.55,234.55,234.55,0
2021-08-12-06-48-00 GMT-0400,234.43,234.43,234.43,234.43,234.43,0
2021-08-12-06-50-00 GMT-0400,234.5,234.5,234.43,234.43,234.43,0
2021-08-12-06-52-00 GMT-0400,234.43,234.43,234.31,234.31,234.31,0
2021-08-12-06-54-00 GMT-0400,234.4,234.4,234.31,234.31,234.31,0
2021-08-12-06-58-00 GMT-0400,234.3,234.42,234.25,234.42,234.42,0
2021-08-12-07-00-00 GMT-0400,234.46,234.495,234.15,234.4,234.4,0
2021-08-12-07-02-00 GMT-0400,234.39,234.39,234.25,234.25,234.25,0
2021-08-12-07-04-00 GMT-0400,234.39,234.39,234.21,234.21,234.21,0
2021-08-12-07-08-00 GMT-0400,234.25,234.25,234.21,234.21,234.21,0
2021-08-12-07-26-00 GMT-0400,234.26,234.27,234.26,234.27,234.27,0
2021-08-12-07-30-00 GMT-0400,234.2,234.26,234.2,234.2,234.2,0
2021-08-12-07-32-00 GMT-0400,234.2,234.3,234.2,234.25,234.25,0
2021-08-12-07-34-00 GMT-0400,234.32,234.32,234.3,234.3,234.3,0
2021-08-12-07-38-00 GMT-0400,234.26,234.3,234.26,234.3,234.3,0
2021-08-12-07-42-00 GMT-0400,234.29,234.3,234.29,234.29,234.29,0
2021-08-12-07-44-00 GMT-0400,234.34,234.38,234.31,234.38,234.38,0
2021-08-12-07-46-00 GMT-0400,234.4,234.4,234.39,234.39,234.39,0
2021-08-12-07-48-00 GMT-0400,234.37,234.4,234.37,234.39,234.39,0
2021-08-12-07-52-00 GMT-0400,234.38,234.39,234.31,234.37,234.37,0
2021-08-12-07-54-00 GMT-0400,234.37,234.39,234.25,234.25,234.25,0
2021-08-12-07-56-00 GMT-0400,234.36,234.36,234.05,234.1,234.1,0
2021-08-12-07-58-00 GMT-0400,234.3,234.3,234.1,234.1,234.1,0
2021-08-12-08-00-00 GMT-0400,234.0595,234.74,234.0,234.3,234.3,0
2021-08-12-08-04-00 GMT-0400,234.25,234.35,234.25,234.31,234.31,0
2021-08-12-08-06-00 GMT-0400,234.3,234.32,234.3,234.32,234.32,0
2021-08-12-08-10-00 GMT-0400,234.3,234.3,234.1705,234.3,234.3,0
2021-08-12-08-12-00 GMT-0400,234.3,234.34,234.05,234.05,234.05,0
2021-08-12-08-14-00 GMT-0400,234.3,234.3,234.0,234.0,234.0,0
2021-08-12-08-16-00 GMT-0400,234.28,234.28,234.18,234.28,234.28,0
2021-08-12-08-18-00 GMT-0400,234.29,234.29,234.05,234.17,234.17,0
2021-08-12-08-20-00 GMT-0400,234.22,234.24,234.15,234.24,234.24,0
2021-08-12-08-22-00 GMT-0400,234.24,234.29,234.01,234.29,234.29,0
2021-08-12-08-28-00 GMT-0400,234.2,234.28,234.1,234.1,234.1,0
2021-08-12-08-30-00 GMT-0400,234.0,234.35,234.0,234.35,234.35,0
2021-08-12-08-32-00 GMT-0400,234.28,234.35,234.28,234.35,234.35,0
2021-08-12-08-34-00 GMT-0400,234.27,234.35,234.0,234.0,234.0,0
2021-08-12-08-36-00 GMT-0400,234.2,234.35,234.055,234.35,234.35,0
2021-08-12-08-38-00 GMT-0400,234.35,234.35,234.35,234.35,234.35,0
2021-08-12-08-40-00 GMT-0400,234.34,234.34,234.15,234.33,234.33,0
2021-08-12-08-42-00 GMT-0400,234.3,234.3,234.25,234.25,234.25,0
2021-08-12-08-44-00 GMT-0400,234.29,234.35,234.25,234.2501,234.2501,0
2021-08-12-08-46-00 GMT-0400,234.2501,234.31,234.2501,234.3,234.3,0
2021-08-12-08-48-00 GMT-0400,234.25,234.35,234.25,234.3,234.3,0
2021-08-12-08-50-00 GMT-0400,234.3,234.34,234.25,234.3,234.3,0
2021-08-12-08-52-00 GMT-0400,234.25,234.35,234.25,234.25,234.25,0
