Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-03 04:00:00-05:00,198.57,199.2,198.36,198.6,198.6,0.0
2021-12-03 04:02:00-05:00,199.0,199.0,199.0,199.0,199.0,0.0
2021-12-03 04:06:00-05:00,198.98,198.98,198.98,198.98,198.98,0.0
2021-12-03 04:08:00-05:00,198.98,198.98,198.6,198.6,198.6,0.0
2021-12-03 04:10:00-05:00,198.7,198.8,198.7,198.8,198.8,0.0
2021-12-03 04:12:00-05:00,198.8,198.8,198.8,198.8,198.8,0.0
2021-12-03 04:16:00-05:00,198.8,198.9,198.8,198.9,198.9,0.0
2021-12-03 04:18:00-05:00,198.98,198.98,198.96,198.96,198.96,0.0
2021-12-03 04:20:00-05:00,198.92,198.92,198.8,198.8,198.8,0.0
2021-12-03 04:22:00-05:00,198.82,198.82,198.82,198.82,198.82,0.0
2021-12-03 04:24:00-05:00,198.8,198.8,198.6,198.6,198.6,0.0
2021-12-03 04:26:00-05:00,198.78,198.83,198.78,198.83,198.83,0.0
2021-12-03 04:34:00-05:00,198.6,198.83,198.6,198.83,198.83,0.0
2021-12-03 04:36:00-05:00,198.6,198.6,198.6,198.6,198.6,0.0
2021-12-03 04:38:00-05:00,198.83,198.96,198.83,198.96,198.96,0.0
2021-12-03 04:42:00-05:00,198.85,198.85,198.85,198.85,198.85,0.0
2021-12-03 04:46:00-05:00,198.85,198.92,198.83,198.83,198.83,0.0
2021-12-03 04:48:00-05:00,198.75,198.85,198.75,198.85,198.85,0.0
2021-12-03 04:50:00-05:00,198.87,198.87,198.85,198.85,198.85,0.0
2021-12-03 04:54:00-05:00,198.76,198.76,198.76,198.76,198.76,0.0
2021-12-03 04:58:00-05:00,198.84,198.84,197.69,198.0,198.0,0.0
2021-12-03 05:00:00-05:00,197.28,197.69,196.8,197.69,197.69,0.0
2021-12-03 05:02:00-05:00,197.6,197.6,197.16,197.16,197.16,0.0
2021-12-03 05:04:00-05:00,197.69,197.69,197.69,197.69,197.69,0.0
2021-12-03 05:08:00-05:00,197.42,197.42,197.21,197.21,197.21,0.0
2021-12-03 05:12:00-05:00,197.42,197.42,197.36,197.36,197.36,0.0
2021-12-03 05:22:00-05:00,197.43,197.43,197.43,197.43,197.43,0.0
2021-12-03 05:28:00-05:00,197.45,197.45,197.42,197.42,197.42,0.0
2021-12-03 05:32:00-05:00,197.44,197.44,197.44,197.44,197.44,0.0
2021-12-03 05:38:00-05:00,197.44,197.44,197.2,197.21,197.21,0.0
2021-12-03 05:40:00-05:00,197.35,197.52,197.2,197.52,197.52,0.0
2021-12-03 05:42:00-05:00,197.56,197.56,197.56,197.56,197.56,0.0
2021-12-03 05:46:00-05:00,197.2,197.2,197.2,197.2,197.2,0.0
2021-12-03 05:52:00-05:00,197.58,197.6,197.2,197.6,197.6,0.0
2021-12-03 05:54:00-05:00,197.6,197.64,197.6,197.64,197.64,0.0
2021-12-03 05:56:00-05:00,197.6,197.6,197.6,197.6,197.6,0.0
2021-12-03 06:00:00-05:00,197.57,197.6,197.57,197.6,197.6,0.0
2021-12-03 06:02:00-05:00,197.54,197.54,197.54,197.54,197.54,0.0
2021-12-03 06:08:00-05:00,197.52,197.54,197.52,197.54,197.54,0.0
2021-12-03 06:12:00-05:00,197.54,197.59,197.54,197.54,197.54,0.0
2021-12-03 06:16:00-05:00,197.5,197.53,197.5,197.52,197.52,0.0
2021-12-03 06:18:00-05:00,197.54,197.6,197.54,197.59,197.59,0.0
2021-12-03 06:20:00-05:00,197.6,197.6,197.59,197.6,197.6,0.0
2021-12-03 06:26:00-05:00,197.58,197.6,197.58,197.6,197.6,0.0
2021-12-03 06:30:00-05:00,197.6,197.88,197.6,197.6,197.6,0.0
2021-12-03 06:34:00-05:00,197.66,197.66,197.66,197.66,197.66,0.0
2021-12-03 06:38:00-05:00,197.66,198.07,197.66,198.07,198.07,0.0
2021-12-03 06:40:00-05:00,197.65,198.07,197.65,198.07,198.07,0.0
2021-12-03 06:44:00-05:00,198.07,198.07,198.07,198.07,198.07,0.0
2021-12-03 06:46:00-05:00,197.6,197.62,197.6,197.6,197.6,0.0
2021-12-03 06:48:00-05:00,197.61,197.61,197.6,197.6,197.6,0.0
2021-12-03 06:50:00-05:00,197.88,197.96,197.7,197.96,197.96,0.0
2021-12-03 06:52:00-05:00,197.95,197.95,197.9,197.9,197.9,0.0
2021-12-03 06:54:00-05:00,197.95,197.95,197.95,197.95,197.95,0.0
2021-12-03 06:56:00-05:00,197.79,197.79,197.79,197.79,197.79,0.0
2021-12-03 06:58:00-05:00,197.8,197.95,197.79,197.95,197.95,0.0
2021-12-03 07:00:00-05:00,197.98,198.5,197.95,198.5,198.5,0.0
2021-12-03 07:02:00-05:00,198.55,198.55,198.55,198.55,198.55,0.0
2021-12-03 07:04:00-05:00,198.59,198.59,198.59,198.59,198.59,0.0
2021-12-03 07:06:00-05:00,198.4,198.75,198.37,198.75,198.75,0.0
2021-12-03 07:08:00-05:00,198.35,198.35,198.34,198.34,198.34,0.0
2021-12-03 07:12:00-05:00,198.7,198.7,198.6,198.6,198.6,0.0
2021-12-03 07:14:00-05:00,198.6,198.7,198.4,198.6,198.6,0.0
2021-12-03 07:16:00-05:00,198.6,198.6,198.24,198.24,198.24,0.0
2021-12-03 07:20:00-05:00,198.36,198.71,198.36,198.71,198.71,0.0
2021-12-03 07:24:00-05:00,198.79,198.8,198.76,198.76,198.76,0.0
2021-12-03 07:30:00-05:00,198.76,198.77,198.76,198.77,198.77,0.0
2021-12-03 07:34:00-05:00,198.8,198.8,198.77,198.77,198.77,0.0
2021-12-03 07:36:00-05:00,198.77,198.77,198.76,198.76,198.76,0.0
2021-12-03 07:40:00-05:00,198.77,198.82,198.77,198.81,198.81,0.0
2021-12-03 07:42:00-05:00,199.0,199.0,198.8,198.8,198.8,0.0
2021-12-03 07:46:00-05:00,198.6,198.8,198.6,198.8,198.8,0.0
2021-12-03 07:48:00-05:00,198.88,198.88,198.7,198.7,198.7,0.0
2021-12-03 07:50:00-05:00,198.87,198.87,198.7,198.7,198.7,0.0
2021-12-03 08:00:00-05:00,198.71,199.08,197.795,197.795,197.795,0.0
2021-12-03 08:04:00-05:00,199.02,199.02,199.02,199.02,199.02,0.0
2021-12-03 08:06:00-05:00,198.82,198.97,198.82,198.96,198.96,0.0
2021-12-03 08:08:00-05:00,198.98,199.23,198.97,199.11,199.11,0.0
2021-12-03 08:10:00-05:00,199.23,199.23,199.16,199.17,199.17,0.0
2021-12-03 08:12:00-05:00,199.22,199.36,199.2,199.22,199.22,0.0
