Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28-04-00-00 GMT-0400,237.35,237.35,237.35,237.35,237.35,0.0
2021-06-28-04-02-00 GMT-0400,237.35,237.35,237.35,237.35,237.35,0.0
2021-06-28-04-10-00 GMT-0400,237.35,237.35,237.35,237.35,237.35,0.0
2021-06-28-04-12-00 GMT-0400,237.32,237.32,237.25,237.25,237.25,0.0
2021-06-28-04-14-00 GMT-0400,237.25,237.25,237.25,237.25,237.25,0.0
2021-06-28-04-30-00 GMT-0400,237.32,238.0,237.32,238.0,238.0,0.0
2021-06-28-04-32-00 GMT-0400,237.18,237.18,237.0,237.0,237.0,0.0
2021-06-28-04-52-00 GMT-0400,237.02,237.02,237.02,237.02,237.02,0.0
2021-06-28-04-56-00 GMT-0400,237.32,237.32,237.32,237.32,237.32,0.0
2021-06-28-05-36-00 GMT-0400,237.32,237.32,237.32,237.32,237.32,0.0
2021-06-28-06-02-00 GMT-0400,237.66,237.66,237.66,237.66,237.66,0.0
2021-06-28-06-04-00 GMT-0400,237.66,237.66,237.51,237.51,237.51,0.0
2021-06-28-06-06-00 GMT-0400,237.98,237.98,237.98,237.98,237.98,0.0
2021-06-28-06-10-00 GMT-0400,237.97,237.97,237.97,237.97,237.97,0.0
2021-06-28-06-16-00 GMT-0400,237.97,237.97,237.97,237.97,237.97,0.0
2021-06-28-06-22-00 GMT-0400,237.97,238.0,237.97,238.0,238.0,0.0
2021-06-28-06-24-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0.0
2021-06-28-06-26-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0.0
2021-06-28-06-28-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0.0
2021-06-28-06-30-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0.0
2021-06-28-06-50-00 GMT-0400,237.62,237.62,237.62,237.62,237.62,0.0
2021-06-28-06-52-00 GMT-0400,237.62,237.62,237.62,237.62,237.62,0.0
2021-06-28-07-00-00 GMT-0400,238.0,238.38,238.0,238.0,238.0,0.0
2021-06-28-07-02-00 GMT-0400,238.01,238.01,238.01,238.01,238.01,0.0
2021-06-28-07-06-00 GMT-0400,238.01,238.01,238.0,238.0,238.0,0.0
2021-06-28-07-08-00 GMT-0400,237.76,237.76,237.76,237.76,237.76,0.0
2021-06-28-07-14-00 GMT-0400,237.88,238.0,237.88,238.0,238.0,0.0
2021-06-28-07-16-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0.0
2021-06-28-07-24-00 GMT-0400,238.32,238.33,238.0,238.33,238.33,0.0
2021-06-28-07-26-00 GMT-0400,238.33,238.33,238.0,238.0,238.0,0.0
2021-06-28-07-36-00 GMT-0400,238.06,238.45,238.06,238.45,238.45,0.0
2021-06-28-07-38-00 GMT-0400,238.09,238.09,237.92,238.0,238.0,0.0
2021-06-28-07-40-00 GMT-0400,238.42,238.42,238.42,238.42,238.42,0.0
2021-06-28-07-48-00 GMT-0400,238.04,238.04,238.01,238.01,238.01,0.0
2021-06-28-07-50-00 GMT-0400,238.08,238.08,238.08,238.08,238.08,0.0
2021-06-28-07-56-00 GMT-0400,238.06,238.39,238.01,238.39,238.39,0.0
2021-06-28-07-58-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0.0
2021-06-28-08-00-00 GMT-0400,237.5,238.89,237.5,238.39,238.39,0.0
2021-06-28-08-02-00 GMT-0400,237.7,237.7,237.7,237.7,237.7,0.0
2021-06-28-08-10-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0.0
2021-06-28-08-18-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0.0
2021-06-28-08-20-00 GMT-0400,238.01,238.3,238.0,238.3,238.3,0.0
2021-06-28-08-22-00 GMT-0400,238.41,238.41,238.41,238.41,238.41,0.0
2021-06-28-08-24-00 GMT-0400,238.3,238.3,237.64,237.64,237.64,0.0
2021-06-28-08-26-00 GMT-0400,237.7,239.0,237.63,239.0,239.0,0.0
2021-06-28-08-28-00 GMT-0400,238.27,238.27,238.0,238.0,238.0,0.0
2021-06-28-08-30-00 GMT-0400,237.32,239.0,237.32,237.64,237.64,0.0
2021-06-28-08-32-00 GMT-0400,239.0,239.0,238.0,238.05,238.05,0.0
