Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-30 04:00:00-05:00,217.51,218.18,217.5,218.0,218.0,0.0
2021-12-30 04:18:00-05:00,217.88,218.2,217.88,218.2,218.2,0.0
2021-12-30 04:52:00-05:00,218.14,218.2,218.14,218.2,218.2,0.0
2021-12-30 04:58:00-05:00,218.2,218.51,218.2,218.2,218.2,0.0
2021-12-30 05:04:00-05:00,218.23,218.23,218.16,218.21,218.21,0.0
2021-12-30 05:08:00-05:00,218.16,218.16,217.79,217.79,217.79,0.0
2021-12-30 05:54:00-05:00,217.79,217.8,217.79,217.8,217.8,0.0
2021-12-30 06:08:00-05:00,217.81,217.81,217.8,217.8,217.8,0.0
2021-12-30 06:12:00-05:00,217.81,217.81,217.79,217.79,217.79,0.0
2021-12-30 06:22:00-05:00,217.81,217.81,217.8,217.81,217.81,0.0
2021-12-30 06:52:00-05:00,218.0,218.14,218.0,218.14,218.14,0.0
2021-12-30 06:54:00-05:00,218.03,218.17,218.02,218.17,218.17,0.0
2021-12-30 06:56:00-05:00,218.16,218.21,218.16,218.21,218.21,0.0
2021-12-30 07:00:00-05:00,218.12,218.18,218.12,218.14,218.14,0.0
2021-12-30 07:02:00-05:00,218.15,218.15,218.14,218.14,218.14,0.0
2021-12-30 07:04:00-05:00,218.14,218.14,218.14,218.14,218.14,0.0
2021-12-30 07:06:00-05:00,218.14,218.22,218.13,218.2,218.2,0.0
2021-12-30 07:08:00-05:00,218.24,218.24,218.24,218.24,218.24,0.0
2021-12-30 07:10:00-05:00,218.25,218.25,218.21,218.21,218.21,0.0
2021-12-30 07:12:00-05:00,218.32,218.41,218.32,218.39,218.39,0.0
2021-12-30 07:18:00-05:00,218.38,218.38,218.38,218.38,218.38,0.0
2021-12-30 07:20:00-05:00,218.19,218.5,218.19,218.4,218.4,0.0
2021-12-30 07:22:00-05:00,218.4,218.4,218.4,218.4,218.4,0.0
2021-12-30 07:28:00-05:00,218.38,218.39,218.34,218.34,218.34,0.0
2021-12-30 07:34:00-05:00,218.29,218.29,218.28,218.28,218.28,0.0
2021-12-30 07:40:00-05:00,218.28,218.39,218.28,218.39,218.39,0.0
2021-12-30 07:46:00-05:00,218.39,218.39,218.39,218.39,218.39,0.0
2021-12-30 07:48:00-05:00,218.5,218.5,218.5,218.5,218.5,0.0
2021-12-30 07:50:00-05:00,218.23,218.23,218.23,218.23,218.23,0.0
2021-12-30 07:54:00-05:00,218.27,218.27,218.27,218.27,218.27,0.0
2021-12-30 07:56:00-05:00,218.27,218.35,218.27,218.35,218.35,0.0
2021-12-30 08:00:00-05:00,218.4905,218.5,218.04,218.5,218.5,0.0
2021-12-30 08:02:00-05:00,218.24,218.24,218.21,218.21,218.21,0.0
2021-12-30 08:04:00-05:00,218.22,218.22,218.22,218.22,218.22,0.0
2021-12-30 08:10:00-05:00,218.47,218.47,218.47,218.47,218.47,0.0
2021-12-30 08:18:00-05:00,218.45,218.47,218.26,218.47,218.47,0.0
2021-12-30 08:24:00-05:00,218.463,218.463,218.3,218.44,218.44,0.0
2021-12-30 08:28:00-05:00,218.45,218.45,218.45,218.45,218.45,0.0
2021-12-30 08:30:00-05:00,218.27,218.28,218.26,218.26,218.26,0.0
2021-12-30 08:34:00-05:00,218.26,218.27,218.26,218.27,218.27,0.0
2021-12-30 08:40:00-05:00,218.35,218.5,218.31,218.31,218.31,0.0
2021-12-30 08:44:00-05:00,218.35,218.35,218.3,218.3,218.3,0.0
2021-12-30 08:46:00-05:00,218.26,218.28,218.23,218.28,218.28,0.0
2021-12-30 08:48:00-05:00,218.27,218.27,217.93,217.93,217.93,0.0
2021-12-30 08:56:00-05:00,217.93,217.94,217.93,217.94,217.94,0.0
2021-12-30 08:58:00-05:00,217.94,217.94,217.84,217.84,217.84,0.0
2021-12-30 09:00:00-05:00,217.84,217.84,217.8,217.8,217.8,0.0
2021-12-30 09:02:00-05:00,217.755,218.0,217.63,217.75,217.75,0.0
2021-12-30 09:04:00-05:00,217.75,217.75,217.5,217.75,217.75,0.0
2021-12-30 09:06:00-05:00,217.75,217.85,217.75,217.75,217.75,0.0
2021-12-30 09:08:00-05:00,218.0,218.0,217.63,217.63,217.63,0.0
2021-12-30 09:10:00-05:00,217.815,217.91,217.64,217.91,217.91,0.0
2021-12-30 09:12:00-05:00,217.63,217.92,217.63,217.74,217.74,0.0
2021-12-30 09:30:00-05:00,217.97000122070312,218.3999938964844,217.80999755859372,218.07000732421875,218.07000732421875,127822.0
