Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-17-04-05-00 GMT-0500,173.01,173.01,173.01,173.01,173.01,0
2022-11-17-04-29-00 GMT-0500,172.96,172.96,172.74,172.74,172.74,0
2022-11-17-04-34-00 GMT-0500,172.11,172.11,172.09,172.09,172.09,0
2022-11-17-04-37-00 GMT-0500,172.09,172.09,172.09,172.09,172.09,0
2022-11-17-04-45-00 GMT-0500,172.04,172.04,172.0,172.0,172.0,0
2022-11-17-04-49-00 GMT-0500,172.04,172.04,172.04,172.04,172.04,0
2022-11-17-04-51-00 GMT-0500,172.0,172.0,172.0,172.0,172.0,0
2022-11-17-04-54-00 GMT-0500,172.1,172.1,171.68,171.98,171.98,0
2022-11-17-04-55-00 GMT-0500,171.98,171.98,171.98,171.98,171.98,0
2022-11-17-04-58-00 GMT-0500,171.16,171.16,171.16,171.16,171.16,0
2022-11-17-04-59-00 GMT-0500,171.07,171.07,171.07,171.07,171.07,0
2022-11-17-05-01-00 GMT-0500,171.0,171.0,171.0,171.0,171.0,0
2022-11-17-05-02-00 GMT-0500,171.94,172.0,171.94,172.0,172.0,0
2022-11-17-05-03-00 GMT-0500,172.0,172.0,171.94,171.95,171.95,0
2022-11-17-05-20-00 GMT-0500,172.01,172.01,172.01,172.01,172.01,0
2022-11-17-05-26-00 GMT-0500,171.76,171.76,171.76,171.76,171.76,0
2022-11-17-05-33-00 GMT-0500,171.86,172.01,171.76,172.01,172.01,0
2022-11-17-05-35-00 GMT-0500,172.2,172.2,172.2,172.2,172.2,0
2022-11-17-05-42-00 GMT-0500,172.18,172.2,172.18,172.2,172.2,0
2022-11-17-05-51-00 GMT-0500,172.0,172.0,171.95,171.95,171.95,0
2022-11-17-05-57-00 GMT-0500,172.07,172.68,172.07,172.68,172.68,0
2022-11-17-06-01-00 GMT-0500,172.53,172.53,172.53,172.53,172.53,0
2022-11-17-06-16-00 GMT-0500,171.9,171.9,171.9,171.9,171.9,0
2022-11-17-06-17-00 GMT-0500,171.73,171.8,171.73,171.8,171.8,0
2022-11-17-06-31-00 GMT-0500,171.8,171.8,171.63,171.73,171.73,0
2022-11-17-06-34-00 GMT-0500,171.64,171.64,171.64,171.64,171.64,0
2022-11-17-06-38-00 GMT-0500,171.73,171.73,171.73,171.73,171.73,0
2022-11-17-06-44-00 GMT-0500,171.18,171.18,170.94,170.94,170.94,0
2022-11-17-06-52-00 GMT-0500,171.73,171.83,171.7,171.73,171.73,0
2022-11-17-07-00-00 GMT-0500,171.87,172.2,171.87,171.98,171.98,0
2022-11-17-07-01-00 GMT-0500,171.85,171.85,171.8,171.8,171.8,0
2022-11-17-07-03-00 GMT-0500,171.81,171.81,171.8,171.8,171.8,0
2022-11-17-07-05-00 GMT-0500,171.76,171.76,171.75,171.75,171.75,0
2022-11-17-07-08-00 GMT-0500,171.66,171.69,171.64,171.69,171.69,0
2022-11-17-07-09-00 GMT-0500,171.68,171.69,171.68,171.68,171.68,0
2022-11-17-07-10-00 GMT-0500,171.62,171.62,171.5,171.5,171.5,0
2022-11-17-07-11-00 GMT-0500,171.5,171.5,171.5,171.5,171.5,0
2022-11-17-07-24-00 GMT-0500,171.27,171.31,171.27,171.3,171.3,0
2022-11-17-07-25-00 GMT-0500,171.34,171.39,171.22,171.22,171.22,0
2022-11-17-07-28-00 GMT-0500,171.26,171.26,171.22,171.22,171.22,0
2022-11-17-07-29-00 GMT-0500,171.25,171.25,171.25,171.25,171.25,0
2022-11-17-07-31-00 GMT-0500,171.3,171.3,171.3,171.3,171.3,0
2022-11-17-07-33-00 GMT-0500,171.26,171.26,171.14,171.14,171.14,0
2022-11-17-07-34-00 GMT-0500,171.27,171.3,171.27,171.3,171.3,0
2022-11-17-07-35-00 GMT-0500,171.19,171.24,171.19,171.19,171.19,0
2022-11-17-07-36-00 GMT-0500,171.13,171.13,171.01,171.01,171.01,0
2022-11-17-07-37-00 GMT-0500,171.02,171.02,171.02,171.02,171.02,0
2022-11-17-07-44-00 GMT-0500,171.04,171.04,171.0,171.0,171.0,0
2022-11-17-07-45-00 GMT-0500,171.01,171.01,171.01,171.01,171.01,0
2022-11-17-07-49-00 GMT-0500,171.0,171.0,170.9,170.9,170.9,0
