Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-29 04:00:00-04:00,222.05,222.05,221.8,221.92,221.92,0
2021-09-29 04:01:00-04:00,222.0,222.01,221.73,221.97,221.97,0
2021-09-29 04:02:00-04:00,221.97,222.0,221.97,222.0,222.0,0
2021-09-29 04:05:00-04:00,222.2,222.28,222.2,222.2,222.2,0
2021-09-29 04:06:00-04:00,222.22,222.45,221.73,222.25,222.25,0
2021-09-29 04:07:00-04:00,222.16,222.16,222.16,222.16,222.16,0
2021-09-29 04:08:00-04:00,222.25,222.25,222.25,222.25,222.25,0
2021-09-29 04:09:00-04:00,222.25,222.37,222.19,222.37,222.37,0
2021-09-29 04:10:00-04:00,222.16,222.37,222.16,222.37,222.37,0
2021-09-29 04:12:00-04:00,222.21,222.31,222.18,222.18,222.18,0
2021-09-29 04:13:00-04:00,222.2,222.3,222.16,222.16,222.16,0
2021-09-29 04:14:00-04:00,222.16,222.25,222.16,222.25,222.25,0
2021-09-29 04:15:00-04:00,222.25,222.71,222.25,222.71,222.71,0
2021-09-29 04:17:00-04:00,222.71,222.73,222.71,222.71,222.71,0
2021-09-29 04:19:00-04:00,222.72,222.72,222.72,222.72,222.72,0
2021-09-29 04:22:00-04:00,222.4,222.4,222.27,222.27,222.27,0
2021-09-29 04:25:00-04:00,222.5,222.6,222.5,222.6,222.6,0
2021-09-29 04:26:00-04:00,222.6,222.6,222.6,222.6,222.6,0
2021-09-29 04:29:00-04:00,222.5,222.74,222.5,222.7,222.7,0
2021-09-29 04:30:00-04:00,222.95,223.0,222.9,223.0,223.0,0
2021-09-29 04:31:00-04:00,222.98,222.98,222.98,222.98,222.98,0
2021-09-29 04:32:00-04:00,222.98,222.98,222.8,222.8,222.8,0
2021-09-29 04:34:00-04:00,222.7,222.8,222.7,222.8,222.8,0
2021-09-29 04:35:00-04:00,222.8,222.8,222.79,222.79,222.79,0
2021-09-29 04:38:00-04:00,222.79,222.79,222.79,222.79,222.79,0
2021-09-29 04:40:00-04:00,222.79,222.82,222.79,222.82,222.82,0
2021-09-29 04:42:00-04:00,222.9,223.0,222.85,223.0,223.0,0
2021-09-29 04:43:00-04:00,223.0,223.0,222.8,223.0,223.0,0
2021-09-29 04:46:00-04:00,223.0,223.0,222.98,223.0,223.0,0
2021-09-29 04:47:00-04:00,223.0,223.05,222.81,223.0,223.0,0
2021-09-29 04:48:00-04:00,223.06,223.43,223.0,223.43,223.43,0
2021-09-29 04:49:00-04:00,223.3,223.3,223.3,223.3,223.3,0
2021-09-29 04:50:00-04:00,223.35,223.97,223.35,223.78,223.78,0
2021-09-29 04:51:00-04:00,223.78,223.78,223.78,223.78,223.78,0
