Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19 04:00:00-04:00,137.0,137.0,137.0,137.0,137.0,0
2022-10-19 04:02:00-04:00,137.26,137.27,137.26,137.26,137.26,0
2022-10-19 04:04:00-04:00,137.25,137.51,137.25,137.51,137.51,0
2022-10-19 04:08:00-04:00,137.01,137.01,137.01,137.01,137.01,0
2022-10-19 04:09:00-04:00,137.28,137.28,137.28,137.28,137.28,0
2022-10-19 04:12:00-04:00,137.25,137.5,137.25,137.5,137.5,0
2022-10-19 04:18:00-04:00,137.7,137.7,137.34,137.34,137.34,0
2022-10-19 04:28:00-04:00,137.01,137.01,137.0,137.0,137.0,0
2022-10-19 04:31:00-04:00,137.21,137.21,137.21,137.21,137.21,0
2022-10-19 04:32:00-04:00,137.16,137.19,137.16,137.19,137.19,0
2022-10-19 04:35:00-04:00,137.03,137.03,137.0,137.0,137.0,0
2022-10-19 04:44:00-04:00,137.01,137.02,137.01,137.02,137.02,0
2022-10-19 04:53:00-04:00,137.01,137.21,137.01,137.21,137.21,0
2022-10-19 05:04:00-04:00,137.35,137.35,137.28,137.35,137.35,0
2022-10-19 05:06:00-04:00,137.38,137.41,137.38,137.41,137.41,0
2022-10-19 05:07:00-04:00,137.41,137.41,137.41,137.41,137.41,0
2022-10-19 05:10:00-04:00,137.41,137.7,137.41,137.7,137.7,0
2022-10-19 05:12:00-04:00,137.7,137.7,137.7,137.7,137.7,0
2022-10-19 05:22:00-04:00,137.46,137.46,137.45,137.45,137.45,0
2022-10-19 05:28:00-04:00,137.5,137.5,137.5,137.5,137.5,0
2022-10-19 05:30:00-04:00,137.53,137.53,137.53,137.53,137.53,0
2022-10-19 05:38:00-04:00,137.9,138.98,137.8,138.23,138.23,0
2022-10-19 05:52:00-04:00,138.34,138.34,138.32,138.32,138.32,0
2022-10-19 05:53:00-04:00,138.32,138.33,138.32,138.33,138.33,0
2022-10-19 06:11:00-04:00,138.1,138.1,137.86,137.86,137.86,0
2022-10-19 06:16:00-04:00,137.98,137.98,137.98,137.98,137.98,0
2022-10-19 06:24:00-04:00,138.09,138.1,138.09,138.1,138.1,0
2022-10-19 06:46:00-04:00,137.71,137.71,137.52,137.63,137.63,0
2022-10-19 06:48:00-04:00,137.86,137.86,137.86,137.86,137.86,0
2022-10-19 06:54:00-04:00,137.89,137.89,137.89,137.89,137.89,0
2022-10-19 06:57:00-04:00,137.55,137.55,137.51,137.51,137.51,0
2022-10-19 06:59:00-04:00,137.56,137.56,137.56,137.56,137.56,0
2022-10-19 07:00:00-04:00,137.9,137.9,137.9,137.9,137.9,0
2022-10-19 07:01:00-04:00,137.84,137.84,137.84,137.84,137.84,0
2022-10-19 07:03:00-04:00,137.79,137.89,137.79,137.88,137.88,0
2022-10-19 07:04:00-04:00,137.86,137.89,137.74,137.74,137.74,0
2022-10-19 07:05:00-04:00,137.76,137.87,137.76,137.87,137.87,0
2022-10-19 07:09:00-04:00,137.8,137.8,137.8,137.8,137.8,0
2022-10-19 07:10:00-04:00,137.63,137.63,137.63,137.63,137.63,0
2022-10-19 07:11:00-04:00,137.7,137.7,137.5,137.5,137.5,0
2022-10-19 07:12:00-04:00,137.73,137.73,137.73,137.73,137.73,0
2022-10-19 07:13:00-04:00,137.91,137.94,137.91,137.94,137.94,0
2022-10-19 07:14:00-04:00,137.66,137.66,137.49,137.49,137.49,0
2022-10-19 07:15:00-04:00,137.31,137.33,137.31,137.33,137.33,0
2022-10-19 07:17:00-04:00,137.45,137.45,137.3,137.35,137.35,0
2022-10-19 07:23:00-04:00,137.48,137.48,137.48,137.48,137.48,0
2022-10-19 07:25:00-04:00,137.5,137.5,137.23,137.23,137.23,0
