Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-04 04:00:00-04:00,228.49,228.5,228.49,228.5,228.5,0
2021-08-04 04:03:00-04:00,228.5,228.5,228.1,228.1,228.1,0
2021-08-04 04:04:00-04:00,228.74,228.74,228.1,228.1,228.1,0
2021-08-04 04:08:00-04:00,228.1,228.1,228.01,228.01,228.01,0
2021-08-04 04:10:00-04:00,228.74,228.74,228.5,228.5,228.5,0
2021-08-04 04:11:00-04:00,228.16,228.16,228.0,228.01,228.01,0
2021-08-04 04:19:00-04:00,228.31,228.4,228.14,228.14,228.14,0
2021-08-04 04:23:00-04:00,228.21,228.21,228.21,228.21,228.21,0
2021-08-04 04:26:00-04:00,228.21,228.4,228.21,228.4,228.4,0
2021-08-04 04:30:00-04:00,228.22,228.22,228.01,228.12,228.12,0
2021-08-04 04:31:00-04:00,228.23,228.23,228.16,228.23,228.23,0
2021-08-04 04:34:00-04:00,228.2,228.2,228.2,228.2,228.2,0
2021-08-04 04:35:00-04:00,228.23,228.32,228.23,228.32,228.32,0
2021-08-04 04:41:00-04:00,228.36,228.36,228.36,228.36,228.36,0
2021-08-04 04:43:00-04:00,228.32,228.33,228.2,228.33,228.33,0
2021-08-04 04:48:00-04:00,228.4,228.4,228.27,228.27,228.27,0
2021-08-04 04:55:00-04:00,228.4,228.42,228.36,228.42,228.42,0
2021-08-04 05:08:00-04:00,228.42,228.42,228.42,228.42,228.42,0
2021-08-04 05:09:00-04:00,228.42,228.42,228.37,228.37,228.37,0
2021-08-04 05:10:00-04:00,228.72,228.72,228.21,228.21,228.21,0
2021-08-04 05:23:00-04:00,228.42,228.44,228.42,228.44,228.44,0
2021-08-04 05:24:00-04:00,228.21,228.21,228.16,228.16,228.16,0
2021-08-04 05:30:00-04:00,228.44,228.5,228.44,228.5,228.5,0
2021-08-04 05:56:00-04:00,228.6,228.6,228.58,228.58,228.58,0
2021-08-04 06:09:00-04:00,228.53,228.53,228.53,228.53,228.53,0
2021-08-04 06:16:00-04:00,228.5,228.75,228.5,228.75,228.75,0
2021-08-04 06:30:00-04:00,228.72,228.74,228.72,228.74,228.74,0
2021-08-04 06:33:00-04:00,228.74,228.74,228.74,228.74,228.74,0
2021-08-04 06:57:00-04:00,228.53,228.53,228.4,228.4,228.4,0
2021-08-04 06:58:00-04:00,228.74,228.74,228.49,228.49,228.49,0
2021-08-04 07:00:00-04:00,228.5,228.5,228.25,228.45,228.45,0
2021-08-04 07:01:00-04:00,228.38,228.4,228.38,228.4,228.4,0
2021-08-04 07:02:00-04:00,228.26,228.35,228.22,228.22,228.22,0
2021-08-04 07:03:00-04:00,228.35,228.35,228.3,228.34,228.34,0
2021-08-04 07:04:00-04:00,228.32,228.34,228.32,228.34,228.34,0
2021-08-04 07:05:00-04:00,228.22,228.3,228.22,228.3,228.3,0
2021-08-04 07:06:00-04:00,228.22,228.22,228.22,228.22,228.22,0
2021-08-04 07:07:00-04:00,228.13,228.16,228.0,228.01,228.01,0
2021-08-04 07:09:00-04:00,227.98,228.0,227.61,227.61,227.61,0
2021-08-04 07:10:00-04:00,227.61,227.61,227.61,227.61,227.61,0
2021-08-04 07:13:00-04:00,227.65,227.65,227.65,227.65,227.65,0
2021-08-04 07:16:00-04:00,227.9,227.9,227.9,227.9,227.9,0
2021-08-04 07:17:00-04:00,227.86,227.86,227.86,227.86,227.86,0
2021-08-04 07:18:00-04:00,227.79,227.9,227.79,227.9,227.9,0
2021-08-04 07:19:00-04:00,227.8,227.8,227.65,227.74,227.74,0
2021-08-04 07:24:00-04:00,227.75,227.75,227.75,227.75,227.75,0
2021-08-04 07:25:00-04:00,227.75,227.8,227.74,227.74,227.74,0
2021-08-04 07:26:00-04:00,227.73,228.0,227.73,228.0,228.0,0
2021-08-04 07:27:00-04:00,227.84,227.99,227.84,227.95,227.95,0
2021-08-04 07:28:00-04:00,227.95,227.95,227.95,227.95,227.95,0
2021-08-04 07:30:00-04:00,227.83,227.95,227.83,227.95,227.95,0
2021-08-04 07:31:00-04:00,227.83,227.95,227.7,227.7,227.7,0
2021-08-04 07:36:00-04:00,227.9,227.97,227.9,227.97,227.97,0
2021-08-04 07:38:00-04:00,227.7,227.75,227.7,227.75,227.75,0
2021-08-04 07:41:00-04:00,227.75,227.9,227.72,227.9,227.9,0
2021-08-04 07:43:00-04:00,227.96,227.96,227.96,227.96,227.96,0
2021-08-04 07:45:00-04:00,227.76,227.9,227.76,227.9,227.9,0
2021-08-04 07:46:00-04:00,227.76,227.76,227.72,227.72,227.72,0
2021-08-04 07:48:00-04:00,227.72,227.72,227.71,227.71,227.71,0
2021-08-04 07:51:00-04:00,227.71,227.71,227.71,227.71,227.71,0
2021-08-04 07:52:00-04:00,227.8,227.84,227.71,227.84,227.84,0
2021-08-04 07:53:00-04:00,227.82,227.86,227.82,227.86,227.86,0
2021-08-04 07:55:00-04:00,227.74,227.74,227.74,227.74,227.74,0
2021-08-04 07:56:00-04:00,227.75,227.75,227.7,227.75,227.75,0
2021-08-04 07:58:00-04:00,227.7,227.7,227.56,227.66,227.66,0
2021-08-04 08:00:00-04:00,227.6501,228.4,227.5,227.69,227.69,0
2021-08-04 08:02:00-04:00,227.6,227.6,227.5,227.55,227.55,0
