Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-28 04:00:00-05:00,200.84,200.85,200.84,200.85,200.85,0
2023-02-28 04:03:00-05:00,200.0,200.53,200.0,200.53,200.53,0
2023-02-28 04:09:00-05:00,200.67,200.69,200.67,200.69,200.69,0
2023-02-28 04:24:00-05:00,200.38,200.38,200.38,200.38,200.38,0
2023-02-28 04:30:00-05:00,200.43,200.43,200.43,200.43,200.43,0
2023-02-28 04:35:00-05:00,200.4,200.4,200.4,200.4,200.4,0
2023-02-28 04:37:00-05:00,200.2,200.2,200.2,200.2,200.2,0
2023-02-28 04:58:00-05:00,200.41,200.41,200.41,200.41,200.41,0
2023-02-28 05:16:00-05:00,200.28,200.28,200.28,200.28,200.28,0
2023-02-28 05:32:00-05:00,200.37,200.37,200.37,200.37,200.37,0
2023-02-28 05:35:00-05:00,200.44,200.44,200.44,200.44,200.44,0
2023-02-28 06:02:00-05:00,200.44,200.5,200.44,200.45,200.45,0
2023-02-28 06:08:00-05:00,200.93,200.93,200.93,200.93,200.93,0
2023-02-28 06:11:00-05:00,200.75,200.75,200.74,200.74,200.74,0
2023-02-28 06:24:00-05:00,200.74,200.74,200.74,200.74,200.74,0
2023-02-28 06:26:00-05:00,200.74,200.74,200.7,200.7,200.7,0
2023-02-28 06:49:00-05:00,200.91,200.94,200.91,200.92,200.92,0
2023-02-28 07:00:00-05:00,200.71,200.93,200.7,200.93,200.93,0
2023-02-28 07:01:00-05:00,200.91,201.0,200.91,200.91,200.91,0
2023-02-28 07:02:00-05:00,200.91,200.91,200.91,200.91,200.91,0
2023-02-28 07:03:00-05:00,200.91,200.91,200.84,200.84,200.84,0
2023-02-28 07:04:00-05:00,200.91,200.91,200.75,200.75,200.75,0
2023-02-28 07:05:00-05:00,200.84,200.84,200.84,200.84,200.84,0
2023-02-28 07:07:00-05:00,200.63,200.83,200.63,200.83,200.83,0
2023-02-28 07:08:00-05:00,200.83,201.0,200.81,200.81,200.81,0
2023-02-28 07:09:00-05:00,200.82,200.82,200.82,200.82,200.82,0
2023-02-28 07:11:00-05:00,200.99,200.99,200.99,200.99,200.99,0
2023-02-28 07:14:00-05:00,201.0,201.0,201.0,201.0,201.0,0
2023-02-28 07:15:00-05:00,201.2,201.25,201.2,201.25,201.25,0
2023-02-28 07:16:00-05:00,201.18,201.25,201.05,201.2,201.2,0
2023-02-28 07:22:00-05:00,201.0,201.14,201.0,201.14,201.14,0
2023-02-28 07:24:00-05:00,201.08,201.08,201.02,201.02,201.02,0
2023-02-28 07:27:00-05:00,201.04,201.04,201.02,201.02,201.02,0
2023-02-28 07:28:00-05:00,201.02,201.02,201.0,201.01,201.01,0
2023-02-28 07:29:00-05:00,201.02,201.02,201.02,201.02,201.02,0
2023-02-28 07:30:00-05:00,201.1,201.19,201.1,201.19,201.19,0
2023-02-28 07:32:00-05:00,201.14,201.14,201.14,201.14,201.14,0
2023-02-28 07:33:00-05:00,201.14,201.14,201.1,201.1,201.1,0
2023-02-28 07:34:00-05:00,201.13,201.13,201.13,201.13,201.13,0
2023-02-28 07:36:00-05:00,201.11,201.11,200.94,200.94,200.94,0
2023-02-28 07:56:00-05:00,201.01,201.09,201.01,201.09,201.09,0
2023-02-28 07:58:00-05:00,201.0,201.0,200.92,201.0,201.0,0
2023-02-28 08:00:00-05:00,200.7,201.5,200.4,200.75,200.75,0
2023-02-28 08:01:00-05:00,200.2015,201.1,199.21,199.7,199.7,0
2023-02-28 08:02:00-05:00,200.95,200.95,200.95,200.95,200.95,0
2023-02-28 08:03:00-05:00,200.85,201.39,200.5,201.39,201.39,0
2023-02-28 08:04:00-05:00,201.0,201.0,200.5,200.5,200.5,0
2023-02-28 08:07:00-05:00,200.7,200.7,200.5,200.61,200.61,0
2023-02-28 08:12:00-05:00,200.75,200.75,200.75,200.75,200.75,0
2023-02-28 08:13:00-05:00,200.58,200.58,200.58,200.58,200.58,0
2023-02-28 08:15:00-05:00,200.88,201.09,200.88,201.09,201.09,0
2023-02-28 08:16:00-05:00,201.01,201.01,201.0,201.0,201.0,0
2023-02-28 08:21:00-05:00,200.95,201.01,200.79,201.01,201.01,0
2023-02-28 08:22:00-05:00,201.35,201.35,201.35,201.35,201.35,0
2023-02-28 08:23:00-05:00,200.87,200.96,200.77,200.96,200.96,0
2023-02-28 08:27:00-05:00,201.01,201.01,200.85,200.85,200.85,0
2023-02-28 08:30:00-05:00,201.01,201.01,201.0,201.01,201.01,0
2023-02-28 08:31:00-05:00,201.1,201.1,201.1,201.1,201.1,0
2023-02-28 08:34:00-05:00,201.1,201.4,200.87,201.4,201.4,0
2023-02-28 08:35:00-05:00,200.85,201.09,200.85,201.09,201.09,0
2023-02-28 08:36:00-05:00,200.98,200.98,200.85,200.85,200.85,0
2023-02-28 08:37:00-05:00,200.66,200.75,200.66,200.75,200.75,0
2023-02-28 08:38:00-05:00,200.75,200.81,200.75,200.81,200.81,0
2023-02-28 08:39:00-05:00,200.81,200.91,200.75,200.75,200.75,0
2023-02-28 08:40:00-05:00,201.1985,201.1985,201.1985,201.1985,201.1985,0
2023-02-28 08:46:00-05:00,200.9,201.1,200.9,201.1,201.1,0
2023-02-28 08:47:00-05:00,201.2859,201.2859,201.2859,201.2859,201.2859,0
2023-02-28 08:49:00-05:00,199.86,201.0,199.86,200.5375,200.5375,0
2023-02-28 08:51:00-05:00,200.75,200.93,200.57,200.7,200.7,0
2023-02-28 08:52:00-05:00,200.55,201.0,200.51,201.0,201.0,0
2023-02-28 08:53:00-05:00,200.76,200.76,200.76,200.76,200.76,0
2023-02-28 08:55:00-05:00,200.6,200.6,200.6,200.6,200.6,0
2023-02-28 08:56:00-05:00,200.81,201.0,200.6001,201.0,201.0,0
2023-02-28 08:57:00-05:00,200.81,201.0,200.77,201.0,201.0,0
2023-02-28 09:01:00-05:00,201.0,201.0,200.8,200.8,200.8,0
2023-02-28 09:02:00-05:00,200.66,200.8,200.57,200.8,200.8,0
2023-02-28 09:03:00-05:00,200.85,200.85,200.85,200.85,200.85,0
2023-02-28 09:04:00-05:00,200.6,200.6,200.55,200.55,200.55,0
2023-02-28 09:10:00-05:00,200.7,200.7,200.6,200.6,200.6,0
2023-02-28 09:12:00-05:00,201.0,201.0,200.6,200.81,200.81,0
2023-02-28 09:13:00-05:00,200.66,200.66,200.5,200.6,200.6,0
2023-02-28 09:14:00-05:00,200.4,200.51,200.4,200.51,200.51,0
2023-02-28 09:30:00-05:00,201.0,201.4799041748047,200.8999938964844,201.3300018310547,201.3300018310547,72175
2023-02-28 09:31:00-05:00,201.2100067138672,201.2100067138672,200.97000122070312,201.0,201.0,3448
2023-02-28 09:33:00-05:00,201.40499877929688,201.44000244140625,201.0800018310547,201.0800018310547,201.0800018310547,87647
2023-02-28 09:34:00-05:00,201.07359313964844,201.07359313964844,200.7700042724609,200.91000366210935,200.91000366210935,15129
2023-02-28 09:35:00-05:00,200.89999389648438,201.36000061035156,200.8699951171875,201.36000061035156,201.36000061035156,7998
2023-02-28 09:36:00-05:00,201.1999969482422,201.1999969482422,200.9174041748047,201.0,201.0,5445
2023-02-28 09:37:00-05:00,201.0,201.1000061035156,200.92999267578125,201.1000061035156,201.1000061035156,5197
2023-02-28 09:38:00-05:00,201.0500946044922,201.125,200.9615020751953,201.10000610351562,201.10000610351562,5635
2023-02-28 09:39:00-05:00,201.15989685058597,201.15989685058597,201.02999877929688,201.1199951171875,201.1199951171875,3331
2023-02-28 09:40:00-05:00,201.1999969482422,201.36929321289062,201.11000061035156,201.3350067138672,201.3350067138672,16496
2023-02-28 09:41:00-05:00,201.3999938964844,201.57989501953125,201.2899932861328,201.3600006103516,201.3600006103516,17664
2023-02-28 09:42:00-05:00,201.22000122070312,201.2749938964844,201.14010620117188,201.21499633789065,201.21499633789065,7415
2023-02-28 09:43:00-05:00,201.18499755859375,201.18499755859375,201.00999450683594,201.0131072998047,201.0131072998047,3619
2023-02-28 09:44:00-05:00,201.0399932861328,201.39999389648438,200.99000549316406,201.38490295410156,201.38490295410156,10740
2023-02-28 09:45:00-05:00,201.38999938964844,201.6519012451172,201.27999877929688,201.55499267578125,201.55499267578125,23846
2023-02-28 09:46:00-05:00,201.4900054931641,201.6699066162109,201.4600067138672,201.55999755859372,201.55999755859372,12454
2023-02-28 09:47:00-05:00,201.52999877929688,201.55999755859372,201.02999877929688,201.1100006103516,201.1100006103516,18192
2023-02-28 09:48:00-05:00,201.0800018310547,201.22000122070312,201.0,201.11000061035156,201.11000061035156,20263
2023-02-28 09:49:00-05:00,201.0800018310547,201.17990112304688,200.9700927734375,200.9750061035156,200.9750061035156,12864
2023-02-28 09:50:00-05:00,200.97000122070312,201.05999755859372,200.38999938964844,200.38999938964844,200.38999938964844,26748
2023-02-28 09:51:00-05:00,200.27999877929688,200.3699951171875,200.0500030517578,200.36000061035156,200.36000061035156,15773
2023-02-28 09:52:00-05:00,200.41000366210938,200.72999572753906,200.38999938964844,200.72000122070312,200.72000122070312,13450
2023-02-28 09:53:00-05:00,200.727294921875,200.8800048828125,200.6999969482422,200.77499389648438,200.77499389648438,7814
2023-02-28 09:54:00-05:00,200.82000732421875,201.00999450683594,200.77000427246094,200.97000122070312,200.97000122070312,16183
2023-02-28 09:55:00-05:00,201.03500366210935,201.0449981689453,200.67999267578125,200.68829345703125,200.68829345703125,13268
2023-02-28 09:56:00-05:00,200.5,200.6450042724609,200.32000732421875,200.32000732421875,200.32000732421875,11778
2023-02-28 09:57:00-05:00,200.25999450683597,200.39990234375,200.2100067138672,200.30990600585935,200.30990600585935,6183
2023-02-28 09:58:00-05:00,200.3070068359375,200.50999450683594,200.19000244140625,200.343994140625,200.343994140625,13119
