Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-29 04:00:00-04:00,132.44,132.44,132.4,132.4,132.4,0
2022-09-29 04:01:00-04:00,131.48,131.64,131.47,131.6,131.6,0
2022-09-29 04:03:00-04:00,131.0,131.43,130.86,130.86,130.86,0
2022-09-29 04:05:00-04:00,131.43,131.43,131.43,131.43,131.43,0
2022-09-29 04:13:00-04:00,131.32,131.32,131.14,131.14,131.14,0
2022-09-29 04:18:00-04:00,131.26,131.28,131.21,131.21,131.21,0
2022-09-29 04:19:00-04:00,131.14,131.14,131.14,131.14,131.14,0
2022-09-29 04:20:00-04:00,131.27,131.27,131.27,131.27,131.27,0
2022-09-29 04:24:00-04:00,131.4,131.43,131.4,131.43,131.43,0
2022-09-29 04:25:00-04:00,131.39,131.39,131.39,131.39,131.39,0
2022-09-29 04:26:00-04:00,131.5,131.5,131.5,131.5,131.5,0
2022-09-29 04:28:00-04:00,131.39,131.39,131.27,131.31,131.31,0
2022-09-29 04:30:00-04:00,131.09,131.09,131.09,131.09,131.09,0
2022-09-29 04:31:00-04:00,131.15,131.21,131.15,131.21,131.21,0
2022-09-29 04:34:00-04:00,131.3,131.3,131.3,131.3,131.3,0
2022-09-29 04:46:00-04:00,131.09,131.14,131.01,131.01,131.01,0
2022-09-29 04:48:00-04:00,131.1,131.1,131.1,131.1,131.1,0
2022-09-29 05:02:00-04:00,131.2,131.3,131.2,131.3,131.3,0
2022-09-29 05:09:00-04:00,131.58,131.59,131.58,131.59,131.59,0
2022-09-29 05:15:00-04:00,131.55,131.6,131.55,131.6,131.6,0
2022-09-29 05:19:00-04:00,131.62,131.62,131.61,131.61,131.61,0
2022-09-29 05:20:00-04:00,131.66,131.66,131.66,131.66,131.66,0
2022-09-29 05:21:00-04:00,131.63,131.63,131.3,131.3,131.3,0
2022-09-29 05:24:00-04:00,131.33,131.55,131.33,131.5,131.5,0
2022-09-29 05:25:00-04:00,131.52,131.52,131.27,131.27,131.27,0
2022-09-29 05:37:00-04:00,131.52,131.52,131.52,131.52,131.52,0
2022-09-29 05:43:00-04:00,131.8,131.86,131.74,131.86,131.86,0
2022-09-29 05:44:00-04:00,131.86,132.29,131.86,132.29,132.29,0
2022-09-29 05:47:00-04:00,131.88,131.88,131.88,131.88,131.88,0
2022-09-29 05:48:00-04:00,131.73,131.73,131.73,131.73,131.73,0
2022-09-29 05:52:00-04:00,132.1,132.1,132.1,132.1,132.1,0
2022-09-29 06:03:00-04:00,131.61,131.85,131.61,131.85,131.85,0
2022-09-29 06:04:00-04:00,132.0,132.0,132.0,132.0,132.0,0
2022-09-29 06:06:00-04:00,131.6,131.6,131.6,131.6,131.6,0
2022-09-29 06:19:00-04:00,131.5,131.65,131.37,131.6,131.6,0
2022-09-29 06:28:00-04:00,131.89,131.94,131.89,131.93,131.93,0
2022-09-29 06:29:00-04:00,131.87,131.87,131.87,131.87,131.87,0
2022-09-29 06:30:00-04:00,131.78,131.78,131.78,131.78,131.78,0
2022-09-29 06:31:00-04:00,131.79,131.79,131.7,131.7,131.7,0
2022-09-29 06:32:00-04:00,131.7,131.7,131.7,131.7,131.7,0
2022-09-29 06:42:00-04:00,131.89,131.89,131.89,131.89,131.89,0
2022-09-29 06:43:00-04:00,131.74,131.74,131.7,131.74,131.74,0
2022-09-29 06:45:00-04:00,131.74,131.74,131.74,131.74,131.74,0
2022-09-29 06:49:00-04:00,131.9,132.0,131.9,132.0,132.0,0
2022-09-29 06:56:00-04:00,131.95,131.95,131.95,131.95,131.95,0
2022-09-29 07:00:00-04:00,131.9,132.0,131.64,131.64,131.64,0
2022-09-29 07:02:00-04:00,131.66,132.15,131.66,132.15,132.15,0
2022-09-29 07:03:00-04:00,131.96,132.03,131.9,132.03,132.03,0
2022-09-29 07:04:00-04:00,132.0,132.09,131.94,131.94,131.94,0
2022-09-29 07:06:00-04:00,132.24,132.28,132.24,132.28,132.28,0
2022-09-29 07:07:00-04:00,132.11,132.11,132.03,132.04,132.04,0
2022-09-29 07:08:00-04:00,132.04,132.06,132.04,132.06,132.06,0
2022-09-29 07:09:00-04:00,132.06,132.06,132.05,132.05,132.05,0
2022-09-29 07:12:00-04:00,132.27,132.27,132.27,132.27,132.27,0
2022-09-29 07:13:00-04:00,132.26,132.3,132.26,132.28,132.28,0
2022-09-29 07:14:00-04:00,132.3,132.35,132.3,132.34,132.34,0
2022-09-29 07:15:00-04:00,132.35,132.52,132.34,132.39,132.39,0
2022-09-29 07:16:00-04:00,132.56,132.56,132.4,132.4,132.4,0
2022-09-29 07:18:00-04:00,132.67,132.67,132.52,132.65,132.65,0
2022-09-29 07:19:00-04:00,132.64,132.64,132.6,132.6,132.6,0
2022-09-29 07:20:00-04:00,132.6,132.62,132.55,132.6,132.6,0
