Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24 04:00:00-04:00,159.74,159.74,159.5,159.5,159.5,0
2022-08-24 04:06:00-04:00,159.5,159.5,159.5,159.5,159.5,0
2022-08-24 04:15:00-04:00,159.51,159.53,159.51,159.53,159.53,0
2022-08-24 04:21:00-04:00,159.51,159.51,159.51,159.51,159.51,0
2022-08-24 04:29:00-04:00,159.53,159.53,159.53,159.53,159.53,0
2022-08-24 04:38:00-04:00,159.56,159.56,159.56,159.56,159.56,0
2022-08-24 04:51:00-04:00,159.97,159.97,159.97,159.97,159.97,0
2022-08-24 04:55:00-04:00,160.05,160.05,160.05,160.05,160.05,0
2022-08-24 05:03:00-04:00,159.99,159.99,159.99,159.99,159.99,0
2022-08-24 05:26:00-04:00,160.0,160.43,160.0,160.43,160.43,0
2022-08-24 05:33:00-04:00,160.39,160.39,160.39,160.39,160.39,0
2022-08-24 05:39:00-04:00,160.43,160.43,160.43,160.43,160.43,0
2022-08-24 05:46:00-04:00,160.07,160.37,159.56,160.37,160.37,0
2022-08-24 05:50:00-04:00,160.36,160.36,160.36,160.36,160.36,0
2022-08-24 06:06:00-04:00,160.18,160.18,160.18,160.18,160.18,0
2022-08-24 06:43:00-04:00,160.37,160.37,160.37,160.37,160.37,0
2022-08-24 06:45:00-04:00,159.57,160.18,159.56,160.18,160.18,0
2022-08-24 06:50:00-04:00,160.35,160.35,160.35,160.35,160.35,0
2022-08-24 07:04:00-04:00,159.68,160.1,159.68,159.93,159.93,0
2022-08-24 07:08:00-04:00,160.4,160.6,159.84,159.84,159.84,0
2022-08-24 07:13:00-04:00,159.95,159.95,159.95,159.95,159.95,0
2022-08-24 07:15:00-04:00,160.24,160.24,160.24,160.24,160.24,0
2022-08-24 07:16:00-04:00,160.23,160.23,160.23,160.23,160.23,0
2022-08-24 07:17:00-04:00,160.01,160.01,160.01,160.01,160.01,0
2022-08-24 07:22:00-04:00,160.2,160.2,160.2,160.2,160.2,0
2022-08-24 07:23:00-04:00,160.22,160.22,160.22,160.22,160.22,0
