Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-10 04:01:00-05:00,208.37,208.37,207.7,207.7,207.7,0
2021-12-10 04:07:00-05:00,207.81,207.85,207.81,207.85,207.85,0
2021-12-10 04:08:00-05:00,207.85,208.18,207.85,208.18,208.18,0
2021-12-10 04:11:00-05:00,207.8,207.81,207.8,207.81,207.81,0
2021-12-10 04:13:00-05:00,207.74,207.74,207.74,207.74,207.74,0
2021-12-10 04:15:00-05:00,207.72,207.74,207.72,207.74,207.74,0
2021-12-10 04:17:00-05:00,207.71,207.71,207.7,207.7,207.7,0
2021-12-10 04:18:00-05:00,207.7,207.7,207.7,207.7,207.7,0
2021-12-10 04:25:00-05:00,207.74,207.74,207.73,207.73,207.73,0
2021-12-10 04:27:00-05:00,207.73,207.73,207.4,207.4,207.4,0
2021-12-10 04:29:00-05:00,207.5,207.5,207.4,207.5,207.5,0
2021-12-10 04:30:00-05:00,207.5,207.5,207.0,207.0,207.0,0
2021-12-10 04:31:00-05:00,207.33,207.33,207.33,207.33,207.33,0
2021-12-10 04:33:00-05:00,207.0,207.0,207.0,207.0,207.0,0
2021-12-10 04:45:00-05:00,207.0,207.0,206.99,206.99,206.99,0
2021-12-10 04:49:00-05:00,206.98,206.98,206.98,206.98,206.98,0
2021-12-10 04:50:00-05:00,206.75,206.75,206.65,206.65,206.65,0
2021-12-10 04:52:00-05:00,206.99,206.99,206.99,206.99,206.99,0
2021-12-10 04:53:00-05:00,206.7,206.7,206.69,206.69,206.69,0
2021-12-10 04:54:00-05:00,206.8,206.8,206.8,206.8,206.8,0
2021-12-10 04:56:00-05:00,206.7,206.7,206.7,206.7,206.7,0
2021-12-10 04:58:00-05:00,206.7,206.7,206.68,206.7,206.7,0
2021-12-10 05:04:00-05:00,206.7,206.7,206.67,206.67,206.67,0
2021-12-10 05:05:00-05:00,206.66,206.67,206.65,206.65,206.65,0
2021-12-10 05:09:00-05:00,206.66,206.66,206.66,206.66,206.66,0
2021-12-10 05:10:00-05:00,206.68,206.88,206.67,206.88,206.88,0
2021-12-10 05:11:00-05:00,206.97,207.0,206.88,207.0,207.0,0
2021-12-10 05:18:00-05:00,206.68,206.92,206.68,206.92,206.92,0
2021-12-10 05:22:00-05:00,206.66,206.79,206.65,206.79,206.79,0
2021-12-10 05:24:00-05:00,206.65,206.65,206.65,206.65,206.65,0
2021-12-10 05:26:00-05:00,206.77,206.77,206.77,206.77,206.77,0
2021-12-10 05:27:00-05:00,206.77,207.0,206.77,207.0,207.0,0
2021-12-10 05:29:00-05:00,207.08,207.08,207.08,207.08,207.08,0
2021-12-10 05:30:00-05:00,207.29,207.29,207.07,207.07,207.07,0
2021-12-10 05:35:00-05:00,207.41,207.41,207.41,207.41,207.41,0
2021-12-10 05:37:00-05:00,207.1,207.1,207.1,207.1,207.1,0
2021-12-10 05:42:00-05:00,207.05,207.05,207.05,207.05,207.05,0
2021-12-10 05:43:00-05:00,207.32,207.32,207.32,207.32,207.32,0
