Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-28 04:00:00-04:00,221.88,222.27,221.88,221.9,221.9,0
2021-07-28 04:06:00-04:00,222.8,223.0,222.17,222.17,222.17,0
2021-07-28 04:10:00-04:00,223.2,223.85,223.2,223.83,223.83,0
2021-07-28 04:12:00-04:00,223.7,223.7,223.7,223.7,223.7,0
2021-07-28 04:14:00-04:00,223.35,223.4,223.35,223.4,223.4,0
2021-07-28 04:15:00-04:00,223.0,223.0,223.0,223.0,223.0,0
2021-07-28 04:17:00-04:00,223.35,223.35,223.35,223.35,223.35,0
2021-07-28 04:21:00-04:00,223.25,223.25,223.25,223.25,223.25,0
2021-07-28 04:22:00-04:00,223.17,223.3,223.17,223.3,223.3,0
2021-07-28 04:23:00-04:00,223.3,223.4,223.3,223.4,223.4,0
2021-07-28 04:27:00-04:00,223.35,223.4,223.06,223.4,223.4,0
2021-07-28 04:30:00-04:00,223.4,223.4,223.4,223.4,223.4,0
2021-07-28 04:42:00-04:00,223.3,223.3,223.3,223.3,223.3,0
2021-07-28 04:43:00-04:00,223.2,223.2,223.07,223.07,223.07,0
2021-07-28 04:44:00-04:00,223.07,223.07,223.07,223.07,223.07,0
2021-07-28 04:49:00-04:00,223.35,223.65,223.07,223.65,223.65,0
2021-07-28 04:50:00-04:00,223.0,223.07,223.0,223.07,223.07,0
2021-07-28 05:03:00-04:00,223.04,223.04,223.0,223.0,223.0,0
2021-07-28 05:06:00-04:00,223.64,223.64,223.64,223.64,223.64,0
2021-07-28 05:18:00-04:00,223.54,223.54,223.54,223.54,223.54,0
2021-07-28 05:21:00-04:00,223.2,223.2,223.2,223.2,223.2,0
2021-07-28 05:28:00-04:00,223.22,223.22,223.2,223.2,223.2,0
2021-07-28 05:29:00-04:00,223.38,223.38,223.38,223.38,223.38,0
2021-07-28 05:35:00-04:00,223.1,223.43,223.1,223.43,223.43,0
2021-07-28 05:36:00-04:00,223.43,223.43,223.43,223.43,223.43,0
2021-07-28 05:38:00-04:00,223.43,223.43,223.0,223.01,223.01,0
2021-07-28 05:48:00-04:00,223.01,223.01,223.01,223.01,223.01,0
2021-07-28 05:50:00-04:00,223.01,223.18,223.0,223.0,223.0,0
2021-07-28 05:55:00-04:00,223.33,223.6,223.33,223.6,223.6,0
2021-07-28 06:05:00-04:00,223.6,223.6,223.6,223.6,223.6,0
2021-07-28 06:13:00-04:00,222.86,222.86,222.86,222.86,222.86,0
