Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 04:00:00-05:00,202.97,203.21,202.76,203.21,203.21,0
2021-12-28 04:02:00-05:00,203.2,203.25,203.01,203.25,203.25,0
2021-12-28 04:03:00-05:00,203.11,203.11,203.11,203.11,203.11,0
2021-12-28 04:04:00-05:00,203.11,203.27,203.11,203.16,203.16,0
2021-12-28 04:05:00-05:00,203.4,203.4,203.4,203.4,203.4,0
2021-12-28 04:06:00-05:00,203.4,203.4,203.08,203.08,203.08,0
2021-12-28 04:07:00-05:00,203.08,203.08,203.07,203.07,203.07,0
2021-12-28 04:08:00-05:00,203.25,203.25,203.25,203.25,203.25,0
2021-12-28 04:10:00-05:00,203.31,203.31,203.31,203.31,203.31,0
2021-12-28 04:12:00-05:00,203.12,203.17,203.12,203.17,203.17,0
2021-12-28 04:13:00-05:00,203.17,203.17,203.17,203.17,203.17,0
2021-12-28 04:16:00-05:00,203.13,203.13,203.13,203.13,203.13,0
2021-12-28 04:18:00-05:00,203.57,203.57,203.57,203.57,203.57,0
2021-12-28 04:21:00-05:00,203.66,203.66,203.66,203.66,203.66,0
2021-12-28 04:26:00-05:00,203.35,203.35,203.35,203.35,203.35,0
2021-12-28 04:29:00-05:00,203.23,203.23,203.23,203.23,203.23,0
2021-12-28 04:31:00-05:00,203.35,203.35,203.23,203.23,203.23,0
2021-12-28 04:32:00-05:00,203.23,203.32,203.23,203.32,203.32,0
2021-12-28 04:35:00-05:00,203.32,203.33,203.32,203.33,203.33,0
2021-12-28 04:36:00-05:00,203.32,203.32,203.32,203.32,203.32,0
2021-12-28 04:37:00-05:00,203.44,203.54,203.4,203.54,203.54,0
2021-12-28 04:38:00-05:00,203.5,203.5,203.5,203.5,203.5,0
2021-12-28 04:40:00-05:00,203.38,203.38,203.37,203.37,203.37,0
2021-12-28 04:41:00-05:00,203.38,203.41,203.38,203.41,203.41,0
2021-12-28 04:42:00-05:00,203.38,203.38,203.38,203.38,203.38,0
2021-12-28 04:45:00-05:00,203.38,203.38,203.23,203.23,203.23,0
2021-12-28 04:46:00-05:00,203.25,203.35,203.23,203.23,203.23,0
2021-12-28 04:48:00-05:00,203.23,203.33,203.23,203.33,203.33,0
2021-12-28 04:50:00-05:00,203.33,203.33,203.33,203.33,203.33,0
2021-12-28 04:53:00-05:00,203.24,203.24,203.24,203.24,203.24,0
2021-12-28 04:54:00-05:00,203.26,203.26,203.26,203.26,203.26,0
2021-12-28 04:57:00-05:00,203.41,203.56,203.41,203.56,203.56,0
2021-12-28 04:59:00-05:00,203.34,203.34,203.24,203.24,203.24,0
2021-12-28 05:02:00-05:00,203.63,203.63,203.49,203.49,203.49,0
2021-12-28 05:06:00-05:00,203.49,203.69,203.49,203.69,203.69,0
2021-12-28 05:09:00-05:00,203.49,203.49,203.49,203.49,203.49,0
2021-12-28 05:12:00-05:00,203.48,203.48,203.48,203.48,203.48,0
2021-12-28 05:14:00-05:00,203.46,203.49,203.46,203.49,203.49,0
2021-12-28 05:15:00-05:00,203.46,203.46,203.46,203.46,203.46,0
2021-12-28 05:16:00-05:00,203.32,203.46,203.24,203.24,203.24,0
2021-12-28 05:17:00-05:00,203.3,203.49,203.3,203.49,203.49,0
2021-12-28 05:21:00-05:00,203.33,203.37,203.33,203.37,203.37,0
2021-12-28 05:22:00-05:00,203.33,203.49,203.33,203.49,203.49,0
