Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-24 04:00:00-04:00,220.46,220.48,219.5,219.5,219.5,0
2021-09-24 04:01:00-04:00,219.51,220.0,219.51,219.99,219.99,0
2021-09-24 04:02:00-04:00,219.83,219.83,219.55,219.55,219.55,0
2021-09-24 04:04:00-04:00,219.55,219.65,219.55,219.65,219.65,0
2021-09-24 04:05:00-04:00,219.53,219.53,219.51,219.51,219.51,0
2021-09-24 04:06:00-04:00,219.5,219.65,219.33,219.65,219.65,0
2021-09-24 04:07:00-04:00,219.65,219.65,219.51,219.51,219.51,0
2021-09-24 04:08:00-04:00,219.7,219.7,219.7,219.7,219.7,0
2021-09-24 04:09:00-04:00,219.5,219.51,219.5,219.51,219.51,0
2021-09-24 04:11:00-04:00,219.5,219.5,219.5,219.5,219.5,0
2021-09-24 04:13:00-04:00,219.5,219.5,219.49,219.5,219.5,0
2021-09-24 04:15:00-04:00,219.34,219.34,219.34,219.34,219.34,0
2021-09-24 04:16:00-04:00,219.49,219.5,219.49,219.5,219.5,0
2021-09-24 04:19:00-04:00,219.35,219.46,219.33,219.34,219.34,0
2021-09-24 04:22:00-04:00,219.15,219.15,219.09,219.09,219.09,0
2021-09-24 04:23:00-04:00,219.11,219.21,219.11,219.21,219.21,0
2021-09-24 04:24:00-04:00,219.21,219.21,219.21,219.21,219.21,0
2021-09-24 04:25:00-04:00,219.21,219.35,219.21,219.34,219.34,0
2021-09-24 04:26:00-04:00,219.43,219.5,219.43,219.5,219.5,0
2021-09-24 04:31:00-04:00,219.19,219.19,219.19,219.19,219.19,0
2021-09-24 04:33:00-04:00,219.14,219.14,219.14,219.14,219.14,0
2021-09-24 04:37:00-04:00,219.18,219.18,219.18,219.18,219.18,0
2021-09-24 04:40:00-04:00,219.17,219.17,219.17,219.17,219.17,0
2021-09-24 04:46:00-04:00,219.14,219.14,219.09,219.1,219.1,0
2021-09-24 04:48:00-04:00,219.19,219.2,219.19,219.2,219.2,0
2021-09-24 04:49:00-04:00,219.15,219.3,219.15,219.3,219.3,0
2021-09-24 04:50:00-04:00,219.39,219.5,219.39,219.5,219.5,0
2021-09-24 04:51:00-04:00,219.23,219.23,219.19,219.2,219.2,0
2021-09-24 04:52:00-04:00,219.19,219.19,219.13,219.13,219.13,0
2021-09-24 04:53:00-04:00,219.25,219.25,219.12,219.12,219.12,0
2021-09-24 04:56:00-04:00,219.15,219.15,219.15,219.15,219.15,0
2021-09-24 04:57:00-04:00,219.15,219.2,219.15,219.2,219.2,0
2021-09-24 04:58:00-04:00,219.41,219.66,219.3,219.66,219.66,0
2021-09-24 04:59:00-04:00,219.68,219.68,219.68,219.68,219.68,0
2021-09-24 05:01:00-04:00,219.66,219.66,219.66,219.66,219.66,0
2021-09-24 05:07:00-04:00,219.24,219.24,219.24,219.24,219.24,0
2021-09-24 05:09:00-04:00,219.32,219.32,219.32,219.32,219.32,0
2021-09-24 05:10:00-04:00,219.33,219.33,219.33,219.33,219.33,0
2021-09-24 05:11:00-04:00,219.79,219.8,219.79,219.8,219.8,0
2021-09-24 05:15:00-04:00,219.11,219.43,219.01,219.32,219.32,0
2021-09-24 05:16:00-04:00,219.43,219.43,219.43,219.43,219.43,0
2021-09-24 05:21:00-04:00,219.5,219.57,219.5,219.57,219.57,0
2021-09-24 05:25:00-04:00,219.2,219.32,219.03,219.32,219.32,0
2021-09-24 05:26:00-04:00,219.15,219.15,219.1,219.1,219.1,0
2021-09-24 05:31:00-04:00,219.32,219.32,219.07,219.07,219.07,0
2021-09-24 05:34:00-04:00,219.12,219.21,219.12,219.21,219.21,0
2021-09-24 05:36:00-04:00,219.07,219.21,219.07,219.07,219.07,0
2021-09-24 05:38:00-04:00,219.25,219.25,219.25,219.25,219.25,0
2021-09-24 05:44:00-04:00,219.07,219.11,219.07,219.11,219.11,0
2021-09-24 05:47:00-04:00,219.11,219.11,219.11,219.11,219.11,0
2021-09-24 05:49:00-04:00,219.21,219.21,219.2,219.2,219.2,0
2021-09-24 05:52:00-04:00,219.22,219.22,219.06,219.06,219.06,0
