Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-23-04-00-00 GMT-0400,137.4,138.88,137.4,138.87,138.87,0
2022-09-23-04-03-00 GMT-0400,138.66,138.66,138.66,138.66,138.66,0
2022-09-23-04-04-00 GMT-0400,138.36,138.36,138.36,138.36,138.36,0
2022-09-23-04-05-00 GMT-0400,138.63,138.63,138.63,138.63,138.63,0
2022-09-23-04-06-00 GMT-0400,138.54,138.62,138.54,138.62,138.62,0
2022-09-23-04-08-00 GMT-0400,138.37,138.37,138.37,138.37,138.37,0
2022-09-23-04-15-00 GMT-0400,138.53,138.57,138.35,138.35,138.35,0
2022-09-23-04-16-00 GMT-0400,138.19,138.19,138.13,138.13,138.13,0
2022-09-23-04-18-00 GMT-0400,138.25,138.25,138.25,138.25,138.25,0
2022-09-23-04-19-00 GMT-0400,138.18,138.18,138.18,138.18,138.18,0
2022-09-23-04-20-00 GMT-0400,138.18,138.28,138.18,138.28,138.28,0
2022-09-23-04-26-00 GMT-0400,138.34,138.35,138.01,138.01,138.01,0
2022-09-23-04-27-00 GMT-0400,138.35,138.35,138.35,138.35,138.35,0
2022-09-23-04-29-00 GMT-0400,138.34,138.35,138.34,138.35,138.35,0
2022-09-23-04-31-00 GMT-0400,138.34,138.5,138.34,138.5,138.5,0
2022-09-23-04-32-00 GMT-0400,138.35,138.5,138.35,138.5,138.5,0
2022-09-23-04-36-00 GMT-0400,138.46,138.5,138.46,138.5,138.5,0
2022-09-23-04-37-00 GMT-0400,138.46,138.72,138.46,138.72,138.72,0
2022-09-23-04-39-00 GMT-0400,138.46,138.49,138.46,138.49,138.49,0
2022-09-23-04-41-00 GMT-0400,138.79,138.79,138.79,138.79,138.79,0
2022-09-23-04-43-00 GMT-0400,138.24,138.24,138.24,138.24,138.24,0
2022-09-23-04-44-00 GMT-0400,138.17,138.17,138.17,138.17,138.17,0
2022-09-23-04-46-00 GMT-0400,138.75,138.75,138.75,138.75,138.75,0
2022-09-23-04-49-00 GMT-0400,138.06,138.06,138.0,138.0,138.0,0
2022-09-23-04-53-00 GMT-0400,138.0,138.0,138.0,138.0,138.0,0
2022-09-23-04-56-00 GMT-0400,137.99,138.0,137.99,138.0,138.0,0
2022-09-23-04-59-00 GMT-0400,138.53,138.53,138.53,138.53,138.53,0
2022-09-23-05-02-00 GMT-0400,138.5,138.5,138.5,138.5,138.5,0
2022-09-23-05-15-00 GMT-0400,138.02,138.02,137.65,137.65,137.65,0
2022-09-23-05-16-00 GMT-0400,137.7,137.7,137.7,137.7,137.7,0
2022-09-23-05-20-00 GMT-0400,137.69,137.69,137.69,137.69,137.69,0
2022-09-23-05-21-00 GMT-0400,137.77,137.77,137.65,137.65,137.65,0
2022-09-23-05-36-00 GMT-0400,137.7,137.7,137.65,137.65,137.65,0
2022-09-23-05-37-00 GMT-0400,137.5,137.5,137.5,137.5,137.5,0
2022-09-23-05-39-00 GMT-0400,137.69,137.69,137.65,137.65,137.65,0
2022-09-23-05-53-00 GMT-0400,137.65,137.65,137.65,137.65,137.65,0
2022-09-23-06-01-00 GMT-0400,137.67,137.67,137.67,137.67,137.67,0
2022-09-23-06-17-00 GMT-0400,137.68,137.68,137.68,137.68,137.68,0
2022-09-23-06-20-00 GMT-0400,137.68,137.7,137.68,137.7,137.7,0
2022-09-23-06-29-00 GMT-0400,137.65,137.65,137.58,137.64,137.64,0
2022-09-23-06-30-00 GMT-0400,137.48,137.48,137.25,137.4,137.4,0
2022-09-23-06-33-00 GMT-0400,137.25,137.25,137.17,137.2,137.2,0
2022-09-23-06-35-00 GMT-0400,137.17,137.17,137.1,137.1,137.1,0
2022-09-23-06-37-00 GMT-0400,137.12,137.15,137.12,137.15,137.15,0
2022-09-23-06-38-00 GMT-0400,137.2,137.2,137.2,137.2,137.2,0
2022-09-23-06-43-00 GMT-0400,137.11,137.11,137.1,137.1,137.1,0
2022-09-23-06-44-00 GMT-0400,137.04,137.11,137.0,137.11,137.11,0
2022-09-23-06-45-00 GMT-0400,137.01,137.26,137.01,137.26,137.26,0
2022-09-23-06-46-00 GMT-0400,137.15,137.15,137.0,137.0,137.0,0
2022-09-23-06-48-00 GMT-0400,136.96,136.96,136.96,136.96,136.96,0
2022-09-23-06-49-00 GMT-0400,136.81,136.81,136.69,136.69,136.69,0
2022-09-23-06-51-00 GMT-0400,136.58,136.76,136.4,136.4,136.4,0
2022-09-23-06-53-00 GMT-0400,136.4,136.4,136.4,136.4,136.4,0
2022-09-23-06-54-00 GMT-0400,136.27,136.27,136.27,136.27,136.27,0
2022-09-23-06-55-00 GMT-0400,136.11,136.26,136.0,136.0,136.0,0
2022-09-23-06-56-00 GMT-0400,136.31,136.31,136.17,136.17,136.17,0
2022-09-23-06-59-00 GMT-0400,136.05,136.05,135.92,135.92,135.92,0
2022-09-23-07-00-00 GMT-0400,136.25,137.01,136.25,136.73,136.73,0
2022-09-23-07-02-00 GMT-0400,136.69,136.69,136.62,136.63,136.63,0
2022-09-23-07-03-00 GMT-0400,136.63,136.63,136.5,136.5,136.5,0
2022-09-23-07-04-00 GMT-0400,136.56,136.69,136.56,136.69,136.69,0
2022-09-23-07-06-00 GMT-0400,136.67,136.79,136.6,136.79,136.79,0
2022-09-23-07-07-00 GMT-0400,136.75,136.75,136.75,136.75,136.75,0
2022-09-23-07-09-00 GMT-0400,136.56,136.57,136.52,136.53,136.53,0
2022-09-23-07-10-00 GMT-0400,136.6,136.6,136.59,136.59,136.59,0
2022-09-23-07-11-00 GMT-0400,136.65,136.7,136.3,136.3,136.3,0
2022-09-23-07-12-00 GMT-0400,136.39,136.43,136.3,136.43,136.43,0
2022-09-23-07-15-00 GMT-0400,136.32,136.32,136.32,136.32,136.32,0
2022-09-23-07-16-00 GMT-0400,136.37,136.37,136.27,136.27,136.27,0
2022-09-23-07-17-00 GMT-0400,136.4,136.4,136.29,136.29,136.29,0
2022-09-23-07-18-00 GMT-0400,136.35,136.39,136.31,136.31,136.31,0
2022-09-23-07-19-00 GMT-0400,136.29,136.29,136.18,136.18,136.18,0
2022-09-23-07-20-00 GMT-0400,136.19,136.19,136.1,136.1,136.1,0
2022-09-23-07-21-00 GMT-0400,136.15,136.25,136.15,136.25,136.25,0
2022-09-23-07-22-00 GMT-0400,136.3,136.3,136.22,136.22,136.22,0
2022-09-23-07-23-00 GMT-0400,136.29,136.36,136.25,136.25,136.25,0
2022-09-23-07-24-00 GMT-0400,136.2,136.2,136.04,136.11,136.11,0
2022-09-23-07-26-00 GMT-0400,136.2,136.21,136.2,136.21,136.21,0
