Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-29 04:27:00-05:00,188.64,188.64,188.64,188.64,188.64,0
2022-12-29 04:29:00-05:00,188.71,188.71,188.69,188.69,188.69,0
2022-12-29 04:42:00-05:00,188.69,188.69,188.69,188.69,188.69,0
2022-12-29 05:20:00-05:00,189.39,189.39,188.7,188.7,188.7,0
2022-12-29 05:22:00-05:00,189.44,189.44,189.44,189.44,189.44,0
2022-12-29 05:44:00-05:00,189.17,189.23,189.17,189.23,189.23,0
2022-12-29 05:48:00-05:00,189.22,189.22,189.22,189.22,189.22,0
2022-12-29 06:23:00-05:00,189.2,189.34,189.2,189.34,189.34,0
2022-12-29 06:31:00-05:00,188.74,188.74,188.68,188.68,188.68,0
2022-12-29 06:37:00-05:00,188.8,188.8,188.72,188.72,188.72,0
2022-12-29 06:39:00-05:00,188.68,188.68,188.68,188.68,188.68,0
2022-12-29 06:50:00-05:00,188.9,188.9,188.6,188.6,188.6,0
2022-12-29 06:54:00-05:00,188.7,188.7,188.64,188.64,188.64,0
2022-12-29 07:00:00-05:00,188.5,189.03,188.42,188.62,188.62,0
2022-12-29 07:03:00-05:00,189.15,189.45,189.11,189.45,189.45,0
2022-12-29 07:14:00-05:00,189.19,189.19,188.93,188.93,188.93,0
2022-12-29 07:15:00-05:00,188.87,188.87,188.87,188.87,188.87,0
2022-12-29 07:18:00-05:00,188.96,188.96,188.91,188.91,188.91,0
2022-12-29 07:19:00-05:00,188.98,188.98,188.9,188.9,188.9,0
2022-12-29 07:20:00-05:00,188.98,188.99,188.94,188.94,188.94,0
2022-12-29 07:26:00-05:00,188.95,188.95,188.92,188.94,188.94,0
2022-12-29 07:32:00-05:00,188.93,188.93,188.92,188.92,188.92,0
2022-12-29 07:35:00-05:00,188.97,188.98,188.71,188.71,188.71,0
2022-12-29 07:38:00-05:00,188.7,188.7,188.61,188.61,188.61,0
2022-12-29 07:40:00-05:00,188.68,188.77,188.68,188.68,188.68,0
2022-12-29 07:43:00-05:00,188.74,188.74,188.7,188.7,188.7,0
2022-12-29 07:44:00-05:00,188.68,188.74,188.68,188.74,188.74,0
2022-12-29 07:47:00-05:00,188.68,188.75,188.68,188.75,188.75,0
2022-12-29 07:51:00-05:00,188.61,188.61,188.61,188.61,188.61,0
2022-12-29 07:52:00-05:00,188.62,188.62,188.62,188.62,188.62,0
2022-12-29 07:57:00-05:00,188.68,188.68,188.58,188.58,188.58,0
2022-12-29 08:00:00-05:00,188.77,189.4,188.39,188.85,188.85,0
2022-12-29 08:01:00-05:00,188.6,188.86,188.6,188.86,188.86,0
2022-12-29 08:04:00-05:00,188.6,188.7,188.6,188.68,188.68,0
2022-12-29 08:05:00-05:00,188.68,188.69,188.4,188.45,188.45,0
2022-12-29 08:07:00-05:00,188.55,188.9,188.55,188.9,188.9,0
2022-12-29 08:10:00-05:00,188.61,188.61,188.42,188.42,188.42,0
2022-12-29 08:13:00-05:00,188.7,188.85,188.69,188.85,188.85,0
2022-12-29 08:15:00-05:00,188.82,188.82,188.82,188.82,188.82,0
2022-12-29 08:18:00-05:00,188.8,188.89,188.8,188.85,188.85,0
2022-12-29 08:19:00-05:00,188.82,188.89,188.82,188.89,188.89,0
2022-12-29 08:21:00-05:00,188.82,188.85,188.8,188.85,188.85,0
2022-12-29 08:25:00-05:00,188.87,188.92,188.8,188.8,188.8,0
2022-12-29 08:26:00-05:00,189.0,189.0,188.9,188.9,188.9,0
2022-12-29 08:28:00-05:00,188.9985,189.0,188.9985,189.0,189.0,0
2022-12-29 08:30:00-05:00,188.92,188.95,188.8,188.87,188.87,0
2022-12-29 08:31:00-05:00,188.8,188.9,188.68,188.68,188.68,0
2022-12-29 08:32:00-05:00,188.55,188.74,188.55,188.68,188.68,0
2022-12-29 08:33:00-05:00,188.74,188.88,188.5515,188.8,188.8,0
2022-12-29 08:34:00-05:00,188.88,188.93,188.8,188.87,188.87,0
2022-12-29 08:35:00-05:00,188.8,188.98,188.8,188.98,188.98,0
2022-12-29 08:36:00-05:00,188.93,189.12,188.8,189.04,189.04,0
2022-12-29 08:37:00-05:00,189.06,189.15,189.06,189.06,189.06,0
2022-12-29 08:38:00-05:00,189.06,189.28,189.05,189.28,189.28,0
2022-12-29 08:41:00-05:00,189.1,189.2,189.1,189.19,189.19,0
2022-12-29 08:42:00-05:00,189.19,189.25,189.19,189.25,189.25,0
2022-12-29 08:43:00-05:00,189.28,189.29,189.19,189.2,189.2,0
2022-12-29 08:44:00-05:00,189.19,189.49,189.19,189.49,189.49,0
2022-12-29 08:45:00-05:00,189.6,189.98,189.5,189.62,189.62,0
2022-12-29 08:46:00-05:00,189.65,189.65,189.36,189.36,189.36,0
2022-12-29 08:47:00-05:00,189.41,189.68,189.37,189.65,189.65,0
2022-12-29 08:48:00-05:00,189.49,189.49,189.37,189.37,189.37,0
2022-12-29 08:49:00-05:00,189.42,189.5,189.35,189.5,189.5,0
2022-12-29 08:50:00-05:00,189.37,189.5,189.37,189.5,189.5,0
2022-12-29 08:51:00-05:00,189.29,189.29,189.11,189.11,189.11,0
2022-12-29 08:52:00-05:00,189.05,189.11,189.0,189.0,189.0,0
2022-12-29 08:53:00-05:00,189.2,189.2,189.0,189.0,189.0,0
2022-12-29 08:55:00-05:00,189.12,189.2,188.99,188.99,188.99,0
2022-12-29 08:56:00-05:00,189.08,189.08,188.92,188.92,188.92,0
2022-12-29 08:57:00-05:00,188.89,189.14,188.89,189.14,189.14,0
2022-12-29 08:58:00-05:00,189.0,189.2,189.0,189.2,189.2,0
2022-12-29 09:00:00-05:00,189.0,189.19,188.9,188.9,188.9,0
2022-12-29 09:02:00-05:00,189.0,189.2,188.91,189.16,189.16,0
2022-12-29 09:04:00-05:00,189.08,189.08,189.08,189.08,189.08,0
2022-12-29 09:06:00-05:00,189.02,189.09,189.02,189.09,189.09,0
2022-12-29 09:07:00-05:00,189.04,189.04,189.04,189.04,189.04,0
2022-12-29 09:08:00-05:00,189.16,189.25,189.16,189.25,189.25,0
2022-12-29 09:09:00-05:00,189.25,189.65,189.2,189.41,189.41,0
2022-12-29 09:10:00-05:00,189.4,189.4,189.15,189.3,189.3,0
2022-12-29 09:11:00-05:00,189.3,189.3,189.15,189.3,189.3,0
2022-12-29 09:12:00-05:00,189.16,189.3,189.16,189.3,189.3,0
2022-12-29 09:14:00-05:00,189.15,189.2,189.08,189.08,189.08,0
2022-12-29 09:30:00-05:00,189.0,189.7998962402344,188.8600006103516,189.22999572753903,189.22999572753903,119583
2022-12-29 09:31:00-05:00,189.27000427246094,190.25,189.0,189.71499633789062,189.71499633789062,50792
2022-12-29 09:32:00-05:00,189.83999633789065,190.1999969482422,189.681396484375,189.72000122070312,189.72000122070312,35583
2022-12-29 09:33:00-05:00,189.67999267578125,189.72000122070312,189.01499938964844,189.1699981689453,189.1699981689453,17522
2022-12-29 09:34:00-05:00,189.31829833984372,189.6300048828125,189.1699981689453,189.35989379882807,189.35989379882807,15732
2022-12-29 09:35:00-05:00,189.3500061035156,189.3500061035156,188.6100006103516,188.69000244140625,188.69000244140625,18038
2022-12-29 09:36:00-05:00,188.65139770507807,188.88499450683597,188.32000732421875,188.41189575195312,188.41189575195312,22562
2022-12-29 09:37:00-05:00,188.5500030517578,189.0699005126953,188.5,188.55999755859372,188.55999755859372,14846
2022-12-29 09:38:00-05:00,188.61000061035156,188.66000366210938,187.8699951171875,188.08999633789062,188.08999633789062,44097
2022-12-29 09:39:00-05:00,188.01589965820312,188.2577972412109,187.90570068359372,188.12579345703125,188.12579345703125,14896
2022-12-29 09:40:00-05:00,188.11000061035156,188.77000427246094,188.11000061035156,188.6300048828125,188.6300048828125,15722
2022-12-29 09:41:00-05:00,188.47999572753906,188.60000610351562,188.2949981689453,188.30999755859375,188.30999755859375,22188
2022-12-29 09:42:00-05:00,188.25,188.52999877929688,188.17999267578125,188.5050048828125,188.5050048828125,44143
2022-12-29 09:43:00-05:00,188.5050048828125,188.5352935791016,187.9250030517578,188.13800048828125,188.13800048828125,20387
2022-12-29 09:44:00-05:00,188.1199951171875,188.24989318847656,187.75,187.75,187.75,33517
2022-12-29 09:45:00-05:00,187.7899932861328,187.91990661621094,187.5050048828125,187.62359619140625,187.62359619140625,37200
2022-12-29 09:46:00-05:00,187.6699981689453,187.6699981689453,187.26600646972656,187.4499969482422,187.4499969482422,37563
2022-12-29 09:47:00-05:00,187.4039001464844,187.5,187.3000030517578,187.3999938964844,187.3999938964844,18111
2022-12-29 09:48:00-05:00,187.47000122070312,187.55999755859372,187.1100006103516,187.2550048828125,187.2550048828125,26759
2022-12-29 09:49:00-05:00,187.33999633789065,187.3999938964844,187.1499938964844,187.1499938964844,187.1499938964844,13234
2022-12-29 09:50:00-05:00,187.15809631347656,187.25999450683597,186.55999755859372,186.69000244140625,186.69000244140625,53049
2022-12-29 09:51:00-05:00,186.67999267578125,186.7100067138672,186.19000244140625,186.44549560546875,186.44549560546875,44695
2022-12-29 09:52:00-05:00,186.375,186.42990112304688,186.22999572753906,186.42990112304688,186.42990112304688,19094
2022-12-29 09:53:00-05:00,186.3800048828125,186.56179809570312,186.1999969482422,186.47000122070312,186.47000122070312,24648
2022-12-29 09:54:00-05:00,186.57000732421875,187.10000610351562,186.52000427246094,187.03500366210938,187.03500366210938,37005
2022-12-29 09:55:00-05:00,187.0500030517578,187.8199005126953,187.04220581054688,187.69000244140625,187.69000244140625,24191
2022-12-29 09:56:00-05:00,187.7736968994141,187.9149932861328,187.6501007080078,187.9149932861328,187.9149932861328,25729
2022-12-29 09:57:00-05:00,187.83999633789062,188.2198944091797,187.8101043701172,187.9429931640625,187.9429931640625,18704
2022-12-29 09:58:00-05:00,187.8809051513672,188.1000061035156,187.7835998535156,188.0991973876953,188.0991973876953,20974
2022-12-29 09:59:00-05:00,188.0301055908203,188.1999969482422,187.7899932861328,187.82000732421875,187.82000732421875,23435
2022-12-29 10:00:00-05:00,187.89999389648438,187.97000122070312,187.22000122070312,187.30499267578125,187.30499267578125,43262
2022-12-29 10:01:00-05:00,187.2949981689453,187.30990600585938,186.77000427246094,186.89999389648438,186.89999389648438,34374
2022-12-29 10:02:00-05:00,186.9499969482422,187.32000732421875,186.75999450683594,187.28089904785156,187.28089904785156,40926
2022-12-29 10:03:00-05:00,187.25,187.47999572753906,187.19000244140625,187.27999877929688,187.27999877929688,16922
2022-12-29 10:04:00-05:00,187.36500549316406,187.80499267578125,187.36500549316406,187.80499267578125,187.80499267578125,13686
2022-12-29 10:05:00-05:00,187.89990234375,187.91000366210935,187.7100067138672,187.90499877929688,187.90499877929688,14754
2022-12-29 10:06:00-05:00,187.98989868164065,188.1699981689453,187.8500061035156,188.1699981689453,188.1699981689453,19289
2022-12-29 10:07:00-05:00,188.081298828125,188.22999572753903,188.00999450683597,188.22999572753903,188.22999572753903,15803
2022-12-29 10:08:00-05:00,188.2299041748047,188.7198944091797,188.1313934326172,188.6898956298828,188.6898956298828,29616
2022-12-29 10:09:00-05:00,188.625,188.86000061035156,188.33999633789062,188.4550018310547,188.4550018310547,23330
2022-12-29 10:10:00-05:00,188.4817047119141,188.72000122070312,188.4243927001953,188.58999633789065,188.58999633789065,20366
2022-12-29 10:11:00-05:00,188.56500244140625,188.97300720214844,188.52999877929688,188.9250030517578,188.9250030517578,29981
2022-12-29 10:12:00-05:00,188.9235992431641,189.08999633789065,188.860107421875,188.9499969482422,188.9499969482422,29973
2022-12-29 10:13:00-05:00,188.9499969482422,188.976806640625,188.63999938964844,188.7050018310547,188.7050018310547,19967
2022-12-29 10:14:00-05:00,188.66000366210938,188.6999969482422,188.5200958251953,188.59500122070312,188.59500122070312,11689
2022-12-29 10:15:00-05:00,188.5500030517578,189.0800018310547,188.42999267578125,189.0027008056641,189.0027008056641,21548
2022-12-29 10:16:00-05:00,188.94000244140625,189.08999633789062,188.92999267578125,189.01010131835938,189.01010131835938,15385
2022-12-29 10:17:00-05:00,189.1000061035156,189.1699981689453,188.7700958251953,188.78250122070312,188.78250122070312,14187
2022-12-29 10:18:00-05:00,188.85060119628903,189.1699981689453,188.85060119628903,189.0249938964844,189.0249938964844,13889
2022-12-29 10:19:00-05:00,188.97999572753903,189.13999938964844,188.91000366210935,189.13999938964844,189.13999938964844,25211
2022-12-29 10:20:00-05:00,189.1699981689453,189.29150390625,189.0800018310547,189.29150390625,189.29150390625,19529
2022-12-29 10:21:00-05:00,189.2998962402344,189.33999633789065,189.1000061035156,189.1000061035156,189.1000061035156,17162
2022-12-29 10:22:00-05:00,189.10110473632807,189.22999572753903,189.07000732421875,189.22999572753903,189.22999572753903,10880
2022-12-29 10:23:00-05:00,189.2028045654297,189.2028045654297,188.9199981689453,188.9600067138672,188.9600067138672,14328
2022-12-29 10:24:00-05:00,189.0,189.22579956054688,189.0,189.22579956054688,189.22579956054688,8427
2022-12-29 10:25:00-05:00,189.17520141601562,189.25,189.02999877929688,189.22210693359375,189.22210693359375,13143
2022-12-29 10:26:00-05:00,189.22500610351562,189.22999572753906,188.6699981689453,188.67999267578125,188.67999267578125,36113
2022-12-29 10:27:00-05:00,188.8000030517578,188.91990661621094,188.67999267578125,188.88999938964844,188.88999938964844,7980
2022-12-29 10:28:00-05:00,188.9250030517578,188.9949951171875,188.8600006103516,188.8600006103516,188.8600006103516,5889
2022-12-29 10:29:00-05:00,188.8950042724609,188.90499877929688,188.6201019287109,188.72000122070312,188.72000122070312,12140
2022-12-29 10:30:00-05:00,188.7899932861328,188.81500244140625,188.5200042724609,188.72999572753903,188.72999572753903,21413
2022-12-29 10:31:00-05:00,188.6199951171875,188.7100067138672,188.3699951171875,188.52999877929688,188.52999877929688,6916
2022-12-29 10:32:00-05:00,188.6000061035156,188.7700042724609,188.55999755859372,188.69500732421875,188.69500732421875,4438
2022-12-29 10:33:00-05:00,188.7100067138672,188.72999572753903,188.4199981689453,188.50999450683597,188.50999450683597,9048
2022-12-29 10:34:00-05:00,188.5500030517578,188.62989807128906,188.4803009033203,188.5301055908203,188.5301055908203,7567
2022-12-29 10:35:00-05:00,188.57000732421875,188.69000244140625,188.52999877929688,188.6300048828125,188.6300048828125,15953
2022-12-29 10:36:00-05:00,188.6100006103516,188.6499938964844,188.19000244140625,188.2749938964844,188.2749938964844,17036
2022-12-29 10:37:00-05:00,188.27000427246094,188.3000030517578,188.17999267578125,188.2100067138672,188.2100067138672,11643
2022-12-29 10:38:00-05:00,188.1499938964844,188.3009033203125,188.13999938964844,188.160400390625,188.160400390625,9745
2022-12-29 10:39:00-05:00,188.16000366210935,188.2100067138672,188.0,188.13999938964844,188.13999938964844,10998
2022-12-29 10:40:00-05:00,188.14300537109372,188.14300537109372,187.8600006103516,187.9499969482422,187.9499969482422,11349
2022-12-29 10:41:00-05:00,187.9499969482422,187.9499969482422,187.66000366210938,187.66000366210938,187.66000366210938,7909
2022-12-29 10:42:00-05:00,187.63999938964844,188.16990661621094,187.58999633789062,188.14500427246094,188.14500427246094,15973
2022-12-29 10:43:00-05:00,188.0399932861328,188.2093048095703,188.0399932861328,188.1454925537109,188.1454925537109,10823
2022-12-29 10:44:00-05:00,188.10000610351562,188.1999969482422,188.0,188.00999450683594,188.00999450683594,11862
2022-12-29 10:45:00-05:00,187.92999267578125,187.92999267578125,187.72650146484372,187.72650146484372,187.72650146484372,8052
2022-12-29 10:46:00-05:00,187.8249969482422,188.1999969482422,187.8249969482422,188.1000061035156,188.1000061035156,5675
2022-12-29 10:47:00-05:00,188.1699981689453,188.30999755859372,188.0762939453125,188.2400054931641,188.2400054931641,12382
2022-12-29 10:48:00-05:00,188.1999969482422,188.3000030517578,188.0601043701172,188.19000244140625,188.19000244140625,5187
2022-12-29 10:49:00-05:00,188.2100067138672,188.3000030517578,188.05999755859372,188.2700042724609,188.2700042724609,5531
2022-12-29 10:50:00-05:00,188.32000732421875,188.33990478515625,188.2100067138672,188.2100067138672,188.2100067138672,6385
2022-12-29 10:51:00-05:00,188.25999450683594,188.28909301757812,187.85000610351562,187.85000610351562,187.85000610351562,17710
2022-12-29 10:52:00-05:00,187.83999633789065,187.92999267578125,187.72000122070312,187.92999267578125,187.92999267578125,3288
2022-12-29 10:54:00-05:00,187.9149932861328,187.97999572753903,187.88229370117188,187.97999572753903,187.97999572753903,8959
2022-12-29 10:55:00-05:00,187.9203948974609,188.0399932861328,187.8300018310547,188.0399932861328,188.0399932861328,7154
2022-12-29 10:56:00-05:00,187.9833984375,187.9833984375,187.67999267578125,187.7436065673828,187.7436065673828,9629
2022-12-29 10:57:00-05:00,187.69850158691406,187.7899932861328,187.58999633789062,187.67999267578125,187.67999267578125,5304
2022-12-29 10:58:00-05:00,187.6898956298828,187.6898956298828,187.33999633789065,187.47999572753903,187.47999572753903,16553
2022-12-29 10:59:00-05:00,187.4219970703125,187.47000122070312,187.23500061035156,187.44000244140625,187.44000244140625,42091
2022-12-29 11:00:00-05:00,187.41000366210938,187.91419982910156,187.41000366210938,187.8699951171875,187.8699951171875,10520
2022-12-29 11:01:00-05:00,187.8500061035156,187.9499969482422,187.67999267578125,187.8500061035156,187.8500061035156,8188
2022-12-29 11:02:00-05:00,187.8500061035156,187.92999267578125,187.83009338378903,187.8500061035156,187.8500061035156,7872
2022-12-29 11:03:00-05:00,187.89500427246094,187.91299438476562,187.74159240722656,187.83999633789062,187.83999633789062,5891
2022-12-29 11:04:00-05:00,187.80999755859375,187.94000244140625,187.80999755859375,187.86000061035156,187.86000061035156,7409
2022-12-29 11:05:00-05:00,187.9199981689453,187.94000244140625,187.9199981689453,187.94000244140625,187.94000244140625,4337
2022-12-29 11:06:00-05:00,187.93760681152344,187.93760681152344,187.7400054931641,187.7400054931641,187.7400054931641,5330
2022-12-29 11:07:00-05:00,187.76499938964844,187.8999938964844,187.66000366210935,187.8950042724609,187.8950042724609,5598
2022-12-29 11:08:00-05:00,187.8600006103516,187.8600006103516,187.58999633789065,187.6300048828125,187.6300048828125,17505
2022-12-29 11:09:00-05:00,187.625,187.72000122070312,187.5200958251953,187.60980224609375,187.60980224609375,2399
2022-12-29 11:10:00-05:00,187.72000122070312,187.8300018310547,187.47999572753906,187.5,187.5,9583
2022-12-29 11:11:00-05:00,187.50010681152344,187.5399932861328,187.42640686035156,187.4550018310547,187.4550018310547,6005
2022-12-29 11:12:00-05:00,187.4600067138672,187.52499389648438,187.3699951171875,187.406005859375,187.406005859375,4996
2022-12-29 11:13:00-05:00,187.3600006103516,187.38999938964844,187.1300048828125,187.3867950439453,187.3867950439453,6990
2022-12-29 11:14:00-05:00,187.44500732421875,187.7899932861328,187.41000366210935,187.7350006103516,187.7350006103516,15984
2022-12-29 11:15:00-05:00,187.75,187.79769897460938,187.67999267578125,187.78500366210938,187.78500366210938,10323
2022-12-29 11:16:00-05:00,187.8018035888672,187.85000610351562,187.74000549316406,187.7899932861328,187.7899932861328,6498
