Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,228.72,230.9,228.0,229.8,229.8,0
2021-07-08-04-01-00 GMT-0400,229.0,229.7,229.0,229.7,229.7,0
2021-07-08-04-02-00 GMT-0400,229.0,229.7,228.8,228.9,228.9,0
2021-07-08-04-03-00 GMT-0400,228.9,228.9,228.4,228.4,228.4,0
2021-07-08-04-04-00 GMT-0400,228.9,228.9,228.9,228.9,228.9,0
2021-07-08-04-05-00 GMT-0400,228.4,228.9,228.4,228.88,228.88,0
2021-07-08-04-06-00 GMT-0400,228.4,228.5,228.4,228.5,228.5,0
2021-07-08-04-07-00 GMT-0400,228.5,228.5,228.5,228.5,228.5,0
2021-07-08-04-08-00 GMT-0400,228.8,228.8,228.5,228.5,228.5,0
2021-07-08-04-09-00 GMT-0400,228.8,228.8,228.11,228.5,228.5,0
2021-07-08-04-10-00 GMT-0400,228.5,228.5,228.5,228.5,228.5,0
2021-07-08-04-11-00 GMT-0400,228.5,228.5,228.0,228.0,228.0,0
2021-07-08-04-12-00 GMT-0400,228.0,228.23,228.0,228.0,228.0,0
2021-07-08-04-13-00 GMT-0400,227.99,228.0,227.85,227.99,227.99,0
2021-07-08-04-14-00 GMT-0400,227.86,227.86,226.13,227.84,227.84,0
2021-07-08-04-15-00 GMT-0400,227.37,227.9,227.18,227.25,227.25,0
2021-07-08-04-16-00 GMT-0400,227.89,227.89,227.21,227.22,227.22,0
2021-07-08-04-17-00 GMT-0400,227.25,227.9,227.25,227.9,227.9,0
2021-07-08-04-18-00 GMT-0400,227.59,227.59,227.59,227.59,227.59,0
2021-07-08-04-19-00 GMT-0400,227.9,228.4,227.59,228.0,228.0,0
2021-07-08-04-20-00 GMT-0400,228.15,228.4,227.99,227.99,227.99,0
2021-07-08-04-21-00 GMT-0400,227.99,228.4,227.99,228.25,228.25,0
2021-07-08-04-22-00 GMT-0400,228.25,228.4,228.25,228.4,228.4,0
2021-07-08-04-23-00 GMT-0400,228.16,228.2,228.07,228.09,228.09,0
2021-07-08-04-24-00 GMT-0400,227.99,228.03,227.88,227.95,227.95,0
2021-07-08-04-25-00 GMT-0400,227.7,227.7,227.4,227.4,227.4,0
2021-07-08-04-26-00 GMT-0400,227.3,228.2,227.24,228.2,228.2,0
2021-07-08-04-27-00 GMT-0400,228.29,228.29,227.27,227.27,227.27,0
2021-07-08-04-28-00 GMT-0400,227.4,227.4,227.27,227.27,227.27,0
2021-07-08-04-29-00 GMT-0400,227.43,227.43,227.43,227.43,227.43,0
2021-07-08-04-30-00 GMT-0400,227.49,227.5,227.43,227.5,227.5,0
2021-07-08-04-31-00 GMT-0400,227.49,227.5,227.4,227.49,227.49,0
2021-07-08-04-32-00 GMT-0400,227.5,227.5,227.49,227.49,227.49,0
2021-07-08-04-34-00 GMT-0400,227.49,227.49,227.4,227.4,227.4,0
2021-07-08-04-35-00 GMT-0400,227.43,227.43,226.81,227.0,227.0,0
2021-07-08-04-36-00 GMT-0400,226.8,226.8,226.5,226.8,226.8,0
2021-07-08-04-37-00 GMT-0400,226.8,226.88,226.8,226.88,226.88,0
2021-07-08-04-38-00 GMT-0400,226.8,226.91,226.8,226.8,226.8,0
2021-07-08-04-39-00 GMT-0400,226.68,226.8,226.12,226.8,226.8,0
2021-07-08-04-40-00 GMT-0400,226.8,226.81,226.8,226.8,226.8,0
2021-07-08-04-41-00 GMT-0400,226.8,226.8,226.8,226.8,226.8,0
2021-07-08-04-42-00 GMT-0400,226.8,226.8,226.6,226.8,226.8,0
2021-07-08-04-43-00 GMT-0400,226.8,227.0,226.61,226.61,226.61,0
2021-07-08-04-44-00 GMT-0400,226.8,226.8,226.27,226.27,226.27,0
2021-07-08-04-45-00 GMT-0400,226.5,226.51,226.27,226.49,226.49,0
2021-07-08-04-46-00 GMT-0400,226.59,226.6,226.59,226.59,226.59,0
2021-07-08-04-47-00 GMT-0400,226.8,228.89,226.54,227.39,227.39,0
2021-07-08-04-48-00 GMT-0400,227.42,227.49,227.38,227.49,227.49,0
2021-07-08-04-49-00 GMT-0400,227.3,227.3,227.3,227.3,227.3,0
2021-07-08-04-50-00 GMT-0400,227.3,227.3,227.3,227.3,227.3,0
2021-07-08-04-51-00 GMT-0400,227.55,227.55,227.5,227.5,227.5,0
