Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-04 04:00:00-05:00,206.42,208.1,206.42,208.1,208.1,0
2022-02-04 04:01:00-05:00,208.25,208.34,208.0,208.34,208.34,0
2022-02-04 04:02:00-05:00,208.36,208.36,208.36,208.36,208.36,0
2022-02-04 04:03:00-05:00,208.39,208.39,208.0,208.0,208.0,0
2022-02-04 04:04:00-05:00,208.29,208.29,208.14,208.14,208.14,0
2022-02-04 04:06:00-05:00,208.34,208.34,208.34,208.34,208.34,0
2022-02-04 04:07:00-05:00,208.32,208.32,208.32,208.32,208.32,0
2022-02-04 04:10:00-05:00,208.2,208.22,207.94,208.0,208.0,0
2022-02-04 04:15:00-05:00,207.98,207.98,207.98,207.98,207.98,0
2022-02-04 04:16:00-05:00,208.0,208.0,208.0,208.0,208.0,0
2022-02-04 04:17:00-05:00,207.94,207.94,207.92,207.92,207.92,0
2022-02-04 04:18:00-05:00,207.84,207.84,207.84,207.84,207.84,0
2022-02-04 04:21:00-05:00,207.71,207.9,207.7,207.7,207.7,0
2022-02-04 04:22:00-05:00,207.7,207.7,207.7,207.7,207.7,0
2022-02-04 04:25:00-05:00,207.39,207.7,207.39,207.5,207.5,0
2022-02-04 04:27:00-05:00,207.5,207.5,207.5,207.5,207.5,0
2022-02-04 04:35:00-05:00,207.5,207.5,207.46,207.46,207.46,0
2022-02-04 04:38:00-05:00,207.79,207.79,207.79,207.79,207.79,0
2022-02-04 04:44:00-05:00,207.73,207.73,207.73,207.73,207.73,0
2022-02-04 04:56:00-05:00,207.88,207.88,207.88,207.88,207.88,0
2022-02-04 04:58:00-05:00,207.73,207.91,207.73,207.91,207.91,0
2022-02-04 05:05:00-05:00,207.66,207.66,207.66,207.66,207.66,0
2022-02-04 05:06:00-05:00,207.5,207.51,207.5,207.51,207.51,0
2022-02-04 05:11:00-05:00,207.44,207.44,207.44,207.44,207.44,0
2022-02-04 05:14:00-05:00,207.4,207.4,207.4,207.4,207.4,0
2022-02-04 05:16:00-05:00,207.4,207.44,207.4,207.44,207.44,0
2022-02-04 05:17:00-05:00,207.41,207.41,207.41,207.41,207.41,0
2022-02-04 05:19:00-05:00,207.26,207.26,207.26,207.26,207.26,0
2022-02-04 05:20:00-05:00,207.26,207.27,207.24,207.24,207.24,0
2022-02-04 05:23:00-05:00,207.15,207.15,206.71,206.71,206.71,0
2022-02-04 05:24:00-05:00,206.76,206.76,206.71,206.71,206.71,0
2022-02-04 05:25:00-05:00,206.59,206.69,206.5,206.69,206.69,0
2022-02-04 05:26:00-05:00,206.69,206.69,206.69,206.69,206.69,0
2022-02-04 05:28:00-05:00,206.5,206.5,206.5,206.5,206.5,0
2022-02-04 05:32:00-05:00,206.43,206.43,206.17,206.17,206.17,0
2022-02-04 05:33:00-05:00,206.13,206.13,206.13,206.13,206.13,0
2022-02-04 05:35:00-05:00,206.26,206.26,206.26,206.26,206.26,0
2022-02-04 05:40:00-05:00,206.28,206.28,206.28,206.28,206.28,0
2022-02-04 05:42:00-05:00,206.39,206.39,206.39,206.39,206.39,0
2022-02-04 05:43:00-05:00,206.19,206.19,206.07,206.07,206.07,0
2022-02-04 05:44:00-05:00,206.07,206.19,206.07,206.19,206.19,0
2022-02-04 05:45:00-05:00,206.2,206.2,206.0,206.0,206.0,0
2022-02-04 05:46:00-05:00,206.01,206.01,206.01,206.01,206.01,0
2022-02-04 05:47:00-05:00,206.02,206.02,206.02,206.02,206.02,0
2022-02-04 05:51:00-05:00,206.05,206.05,206.05,206.05,206.05,0
2022-02-04 05:59:00-05:00,206.02,206.05,206.02,206.05,206.05,0
2022-02-04 06:01:00-05:00,206.05,206.5,206.05,206.5,206.5,0
2022-02-04 06:04:00-05:00,206.01,206.01,205.96,206.0,206.0,0
2022-02-04 06:06:00-05:00,206.33,206.66,206.33,206.66,206.66,0
2022-02-04 06:07:00-05:00,206.06,206.06,206.06,206.06,206.06,0
2022-02-04 06:09:00-05:00,206.06,206.06,206.04,206.04,206.04,0
2022-02-04 06:10:00-05:00,206.05,206.09,205.93,205.93,205.93,0
2022-02-04 06:11:00-05:00,206.0,206.0,205.93,205.93,205.93,0
2022-02-04 06:12:00-05:00,205.93,205.93,205.62,205.62,205.62,0
2022-02-04 06:13:00-05:00,205.96,205.96,205.96,205.96,205.96,0
2022-02-04 06:16:00-05:00,205.66,205.67,205.66,205.67,205.67,0
2022-02-04 06:17:00-05:00,205.7,205.7,205.44,205.44,205.44,0
2022-02-04 06:18:00-05:00,205.6,205.6,205.15,205.46,205.46,0
2022-02-04 06:19:00-05:00,205.41,205.41,205.41,205.41,205.41,0
2022-02-04 06:30:00-05:00,205.47,205.47,205.41,205.41,205.41,0
2022-02-04 06:32:00-05:00,205.33,205.33,205.33,205.33,205.33,0
2022-02-04 06:36:00-05:00,205.41,205.41,205.0,205.41,205.41,0
2022-02-04 06:37:00-05:00,205.48,205.49,205.48,205.49,205.49,0
2022-02-04 06:38:00-05:00,205.48,205.48,205.48,205.48,205.48,0
2022-02-04 06:50:00-05:00,205.49,205.49,205.49,205.49,205.49,0
2022-02-04 06:53:00-05:00,205.37,205.5,204.99,205.39,205.39,0
2022-02-04 06:54:00-05:00,205.39,205.39,205.39,205.39,205.39,0
2022-02-04 06:55:00-05:00,204.86,204.86,204.86,204.86,204.86,0
2022-02-04 06:58:00-05:00,204.9,204.9,204.9,204.9,204.9,0
2022-02-04 07:00:00-05:00,205.34,205.99,205.34,205.58,205.58,0
2022-02-04 07:01:00-05:00,205.29,205.29,204.95,205.0,205.0,0
2022-02-04 07:04:00-05:00,205.5,205.5,205.18,205.18,205.18,0
2022-02-04 07:05:00-05:00,205.08,205.08,205.08,205.08,205.08,0
2022-02-04 07:07:00-05:00,205.6,205.6,205.32,205.32,205.32,0
2022-02-04 07:09:00-05:00,205.54,205.6,205.54,205.6,205.6,0
2022-02-04 07:11:00-05:00,205.3,205.5,205.3,205.5,205.5,0
2022-02-04 07:12:00-05:00,205.75,205.99,205.75,205.99,205.99,0
2022-02-04 07:13:00-05:00,205.75,205.75,205.51,205.51,205.51,0
2022-02-04 07:14:00-05:00,205.72,205.82,205.72,205.82,205.82,0
2022-02-04 07:15:00-05:00,205.66,205.77,205.66,205.77,205.77,0
2022-02-04 07:16:00-05:00,205.66,205.66,205.66,205.66,205.66,0
2022-02-04 07:18:00-05:00,205.77,205.83,205.77,205.83,205.83,0
2022-02-04 07:19:00-05:00,205.85,205.89,205.77,205.77,205.77,0
2022-02-04 07:20:00-05:00,205.77,205.77,205.77,205.77,205.77,0
2022-02-04 07:21:00-05:00,205.86,205.86,205.77,205.77,205.77,0
2022-02-04 07:24:00-05:00,205.62,205.63,205.5,205.63,205.63,0
2022-02-04 07:27:00-05:00,205.8,205.8,205.8,205.8,205.8,0
2022-02-04 07:28:00-05:00,205.6,205.6,205.6,205.6,205.6,0
2022-02-04 07:30:00-05:00,205.69,205.69,205.69,205.69,205.69,0
2022-02-04 07:31:00-05:00,205.5,205.5,205.5,205.5,205.5,0
2022-02-04 07:32:00-05:00,205.51,205.69,205.51,205.69,205.69,0
2022-02-04 07:33:00-05:00,205.69,205.69,205.28,205.3,205.3,0
2022-02-04 07:34:00-05:00,205.28,205.28,205.28,205.28,205.28,0
2022-02-04 07:35:00-05:00,205.31,205.31,205.31,205.31,205.31,0
2022-02-04 07:36:00-05:00,205.4,205.4,205.4,205.4,205.4,0
2022-02-04 07:37:00-05:00,205.35,205.35,205.35,205.35,205.35,0
2022-02-04 07:40:00-05:00,205.5,205.5,205.28,205.31,205.31,0
2022-02-04 07:42:00-05:00,205.7,205.7,205.7,205.7,205.7,0
2022-02-04 07:45:00-05:00,205.31,205.66,205.31,205.66,205.66,0
2022-02-04 07:46:00-05:00,205.45,205.69,205.45,205.69,205.69,0
2022-02-04 07:47:00-05:00,205.65,205.65,205.4,205.4,205.4,0
2022-02-04 07:51:00-05:00,205.66,205.7,205.59,205.7,205.7,0
2022-02-04 07:52:00-05:00,205.7,205.8,205.55,205.7,205.7,0
2022-02-04 07:53:00-05:00,205.73,205.84,205.73,205.84,205.84,0
2022-02-04 07:54:00-05:00,205.9,206.05,205.9,206.05,206.05,0
2022-02-04 07:55:00-05:00,206.0,206.0,206.0,206.0,206.0,0
2022-02-04 07:56:00-05:00,206.05,206.2,206.05,206.11,206.11,0
2022-02-04 07:57:00-05:00,206.12,206.13,206.1,206.13,206.13,0
2022-02-04 07:58:00-05:00,206.19,206.32,206.19,206.32,206.32,0
2022-02-04 07:59:00-05:00,206.31,206.31,206.31,206.31,206.31,0
2022-02-04 08:00:00-05:00,205.2892,206.49,204.8,206.31,206.31,0
2022-02-04 08:01:00-05:00,206.09,206.09,206.09,206.09,206.09,0
2022-02-04 08:03:00-05:00,206.34,206.39,206.34,206.37,206.37,0
2022-02-04 08:04:00-05:00,206.37,206.5,206.37,206.5,206.5,0
2022-02-04 08:05:00-05:00,206.61,206.61,206.61,206.61,206.61,0
2022-02-04 08:06:00-05:00,206.632,206.632,205.6,205.6,205.6,0
2022-02-04 08:07:00-05:00,205.85,205.99,205.85,205.99,205.99,0
2022-02-04 08:08:00-05:00,206.0,206.0,205.5,206.0,206.0,0
2022-02-04 08:09:00-05:00,205.86,205.86,205.56,205.56,205.56,0
2022-02-04 08:13:00-05:00,205.89,205.89,205.89,205.89,205.89,0
2022-02-04 08:15:00-05:00,205.91,205.91,205.91,205.91,205.91,0
2022-02-04 08:16:00-05:00,205.89,206.0,205.89,206.0,206.0,0
2022-02-04 08:17:00-05:00,206.0,206.0,205.91,205.91,205.91,0
2022-02-04 08:19:00-05:00,205.89,205.89,205.55,205.55,205.55,0
2022-02-04 08:20:00-05:00,205.55,205.55,205.55,205.55,205.55,0
2022-02-04 08:21:00-05:00,205.89,205.89,205.25,205.28,205.28,0
2022-02-04 08:22:00-05:00,205.44,205.46,205.25,205.25,205.25,0
2022-02-04 08:23:00-05:00,205.25,205.28,205.25,205.28,205.28,0
2022-02-04 08:24:00-05:00,205.86,205.86,205.35,205.35,205.35,0
2022-02-04 08:27:00-05:00,205.4,205.5001,205.4,205.5001,205.5001,0
2022-02-04 08:30:00-05:00,205.5,205.75,205.5,205.75,205.75,0
2022-02-04 08:31:00-05:00,205.75,205.75,205.5,205.75,205.75,0
2022-02-04 08:32:00-05:00,205.75,205.9,205.29,205.9,205.9,0
2022-02-04 08:33:00-05:00,205.7,205.79,205.5,205.69,205.69,0
2022-02-04 08:34:00-05:00,205.32,205.5,205.28,205.5,205.5,0
2022-02-04 08:35:00-05:00,205.5,206.0,205.2552,205.29,205.29,0
2022-02-04 08:36:00-05:00,205.2501,205.44,205.25,205.25,205.25,0
2022-02-04 08:38:00-05:00,205.35,205.49,205.35,205.49,205.49,0
2022-02-04 08:39:00-05:00,205.35,205.49,205.35,205.35,205.35,0
2022-02-04 08:40:00-05:00,205.35,205.3501,205.35,205.3501,205.3501,0
2022-02-04 08:41:00-05:00,205.49,205.49,205.35,205.4,205.4,0
2022-02-04 08:42:00-05:00,205.34,205.34,205.25,205.25,205.25,0
2022-02-04 08:43:00-05:00,205.26,205.34,205.1,205.22,205.22,0
2022-02-04 08:44:00-05:00,205.23,205.23,205.05,205.05,205.05,0
2022-02-04 08:45:00-05:00,205.16,205.28,205.0,205.0,205.0,0
2022-02-04 08:46:00-05:00,205.0001,205.07,205.0,205.0001,205.0001,0
2022-02-04 08:48:00-05:00,205.0,205.0,205.0,205.0,205.0,0
2022-02-04 08:49:00-05:00,205.36,205.36,205.11,205.11,205.11,0
2022-02-04 08:50:00-05:00,205.3,205.3,205.3,205.3,205.3,0
2022-02-04 08:51:00-05:00,205.36,205.43,205.36,205.4,205.4,0
2022-02-04 08:52:00-05:00,205.43,205.5,205.34,205.34,205.34,0
2022-02-04 08:54:00-05:00,205.46,205.46,205.3,205.3,205.3,0
2022-02-04 08:56:00-05:00,205.5,205.5,205.47,205.5,205.5,0
2022-02-04 08:57:00-05:00,205.45,205.5,205.18,205.43,205.43,0
2022-02-04 08:58:00-05:00,205.25,205.25,205.21,205.25,205.25,0
2022-02-04 08:59:00-05:00,205.25,205.25,205.25,205.25,205.25,0
2022-02-04 09:00:00-05:00,205.289,205.289,205.11,205.2,205.2,0
2022-02-04 09:01:00-05:00,205.11,205.16,204.75,204.75,204.75,0
2022-02-04 09:02:00-05:00,204.73,205.2,204.24,204.24,204.24,0
2022-02-04 09:03:00-05:00,204.62,205.08,204.6,204.75,204.75,0
2022-02-04 09:04:00-05:00,204.6,204.7,204.6,204.61,204.61,0
2022-02-04 09:05:00-05:00,204.65,204.7,204.6,204.7,204.7,0
2022-02-04 09:06:00-05:00,204.71,204.95,204.71,204.83,204.83,0
2022-02-04 09:07:00-05:00,204.82,204.82,204.82,204.82,204.82,0
2022-02-04 09:08:00-05:00,204.76,205.0,204.72,205.0,205.0,0
2022-02-04 09:09:00-05:00,205.0,205.0,204.8,204.85,204.85,0
2022-02-04 09:10:00-05:00,204.7,205.0,204.7,204.89,204.89,0
2022-02-04 09:11:00-05:00,204.95,205.0,204.71,205.0,205.0,0
2022-02-04 09:12:00-05:00,204.99,205.2,204.9,204.99,204.99,0
2022-02-04 09:13:00-05:00,205.05,205.125,205.05,205.125,205.125,0
2022-02-04 09:14:00-05:00,205.15,205.15,205.0,205.075,205.075,0
