Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-09-04-00-00 GMT-0400,230.2,230.2,229.86,230.1,230.1,0
2021-08-09-04-01-00 GMT-0400,230.2,230.57,230.2,230.57,230.57,0
2021-08-09-04-02-00 GMT-0400,230.57,230.57,230.57,230.57,230.57,0
2021-08-09-04-03-00 GMT-0400,231.0,231.0,230.02,230.02,230.02,0
2021-08-09-04-05-00 GMT-0400,230.0,230.02,230.0,230.02,230.02,0
2021-08-09-04-06-00 GMT-0400,230.02,230.02,230.02,230.02,230.02,0
2021-08-09-04-09-00 GMT-0400,230.03,230.03,230.0,230.0,230.0,0
2021-08-09-04-11-00 GMT-0400,229.63,229.63,229.62,229.62,229.62,0
2021-08-09-04-12-00 GMT-0400,229.62,229.9,229.62,229.9,229.9,0
2021-08-09-04-15-00 GMT-0400,229.62,229.62,229.48,229.48,229.48,0
2021-08-09-04-16-00 GMT-0400,229.48,229.48,229.48,229.48,229.48,0
2021-08-09-04-19-00 GMT-0400,229.96,229.96,229.96,229.96,229.96,0
2021-08-09-04-26-00 GMT-0400,229.95,229.95,229.95,229.95,229.95,0
2021-08-09-04-36-00 GMT-0400,230.0,230.0,229.95,229.95,229.95,0
2021-08-09-04-53-00 GMT-0400,229.98,230.0,229.98,230.0,230.0,0
2021-08-09-05-05-00 GMT-0400,229.93,229.93,229.93,229.93,229.93,0
2021-08-09-05-35-00 GMT-0400,229.93,230.0,229.93,230.0,230.0,0
2021-08-09-05-46-00 GMT-0400,230.0,230.0,229.98,229.98,229.98,0
2021-08-09-05-53-00 GMT-0400,229.85,229.85,229.75,229.75,229.75,0
2021-08-09-05-56-00 GMT-0400,229.8,229.94,229.8,229.94,229.94,0
2021-08-09-06-03-00 GMT-0400,229.94,230.0,229.9,230.0,230.0,0
2021-08-09-06-22-00 GMT-0400,229.71,229.71,229.71,229.71,229.71,0
2021-08-09-06-23-00 GMT-0400,229.72,229.72,229.72,229.72,229.72,0
2021-08-09-06-25-00 GMT-0400,229.72,229.72,229.7,229.7,229.7,0
2021-08-09-06-36-00 GMT-0400,229.72,229.72,229.71,229.71,229.71,0
2021-08-09-06-46-00 GMT-0400,229.8,230.0,229.8,229.85,229.85,0
2021-08-09-06-53-00 GMT-0400,229.93,229.99,229.93,229.99,229.99,0
2021-08-09-07-00-00 GMT-0400,229.99,230.0,229.71,229.74,229.74,0
2021-08-09-07-04-00 GMT-0400,229.89,229.99,229.89,229.99,229.99,0
2021-08-09-07-11-00 GMT-0400,229.88,229.89,229.88,229.89,229.89,0
2021-08-09-07-13-00 GMT-0400,230.0,230.0,229.89,229.89,229.89,0
