Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-03 04:00:00-05:00,202.39,202.58,202.05,202.3,202.3,0
2021-12-03 04:01:00-05:00,202.05,202.56,202.05,202.56,202.56,0
2021-12-03 04:05:00-05:00,202.4,202.56,202.4,202.5,202.5,0
2021-12-03 04:06:00-05:00,202.39,202.39,202.39,202.39,202.39,0
2021-12-03 04:07:00-05:00,202.39,202.5,202.39,202.5,202.5,0
2021-12-03 04:08:00-05:00,202.48,202.48,202.48,202.48,202.48,0
2021-12-03 04:09:00-05:00,202.3,202.3,202.22,202.22,202.22,0
2021-12-03 04:10:00-05:00,202.18,202.18,201.82,201.86,201.86,0
2021-12-03 04:11:00-05:00,201.82,201.99,201.82,201.99,201.99,0
2021-12-03 04:12:00-05:00,201.99,202.0,201.76,201.76,201.76,0
2021-12-03 04:13:00-05:00,201.8,201.8,201.66,201.66,201.66,0
2021-12-03 04:14:00-05:00,201.94,202.0,201.94,202.0,202.0,0
2021-12-03 04:15:00-05:00,201.71,201.71,201.52,201.52,201.52,0
2021-12-03 04:16:00-05:00,201.85,201.85,201.52,201.85,201.85,0
2021-12-03 04:17:00-05:00,201.85,202.1,201.85,202.1,202.1,0
2021-12-03 04:18:00-05:00,202.0,202.0,202.0,202.0,202.0,0
2021-12-03 04:19:00-05:00,202.0,202.18,202.0,202.18,202.18,0
2021-12-03 04:20:00-05:00,202.18,202.24,202.18,202.24,202.24,0
2021-12-03 04:22:00-05:00,202.24,202.47,202.24,202.47,202.47,0
2021-12-03 04:24:00-05:00,202.38,202.38,202.38,202.38,202.38,0
2021-12-03 04:28:00-05:00,202.35,202.35,202.35,202.35,202.35,0
2021-12-03 04:32:00-05:00,202.27,202.33,202.24,202.24,202.24,0
2021-12-03 04:33:00-05:00,202.24,202.24,202.24,202.24,202.24,0
2021-12-03 04:37:00-05:00,202.06,202.2,202.0,202.0,202.0,0
2021-12-03 04:38:00-05:00,202.01,202.2,202.0,202.2,202.2,0
2021-12-03 04:39:00-05:00,202.0,202.2,202.0,202.2,202.2,0
2021-12-03 04:40:00-05:00,202.2,202.2,202.2,202.2,202.2,0
2021-12-03 04:42:00-05:00,202.13,202.19,202.13,202.19,202.19,0
2021-12-03 04:46:00-05:00,202.19,202.19,202.19,202.19,202.19,0
2021-12-03 04:48:00-05:00,202.2,202.35,202.0,202.19,202.19,0
2021-12-03 04:51:00-05:00,202.01,202.01,202.01,202.01,202.01,0
2021-12-03 04:52:00-05:00,202.15,202.3,202.14,202.3,202.3,0
2021-12-03 04:54:00-05:00,202.19,202.19,202.0,202.0,202.0,0
2021-12-03 04:56:00-05:00,202.0,202.01,201.85,202.01,202.01,0
2021-12-03 04:57:00-05:00,202.01,202.01,201.8,201.81,201.81,0
2021-12-03 05:01:00-05:00,201.87,201.95,201.87,201.95,201.95,0
2021-12-03 05:03:00-05:00,202.16,202.17,202.16,202.17,202.17,0
2021-12-03 05:05:00-05:00,202.07,202.07,202.07,202.07,202.07,0
2021-12-03 05:06:00-05:00,201.96,202.04,201.93,201.93,201.93,0
2021-12-03 05:09:00-05:00,201.95,201.95,201.95,201.95,201.95,0
2021-12-03 05:10:00-05:00,202.0,202.05,201.76,201.93,201.93,0
2021-12-03 05:15:00-05:00,202.08,202.08,201.94,201.94,201.94,0
2021-12-03 05:17:00-05:00,201.9,201.94,201.8,201.8,201.8,0
2021-12-03 05:18:00-05:00,201.95,201.95,201.66,201.66,201.66,0
2021-12-03 05:19:00-05:00,202.01,202.01,201.58,201.58,201.58,0
2021-12-03 05:20:00-05:00,201.66,201.79,201.66,201.79,201.79,0
2021-12-03 05:21:00-05:00,201.66,201.66,201.58,201.58,201.58,0
2021-12-03 05:22:00-05:00,201.52,201.52,201.5,201.5,201.5,0
2021-12-03 05:23:00-05:00,201.47,201.47,201.47,201.47,201.47,0
2021-12-03 05:27:00-05:00,201.47,201.5,201.47,201.5,201.5,0
2021-12-03 05:30:00-05:00,201.5,201.52,201.38,201.38,201.38,0
2021-12-03 05:34:00-05:00,201.3,201.38,201.21,201.21,201.21,0
2021-12-03 05:35:00-05:00,201.58,201.58,201.58,201.58,201.58,0
2021-12-03 05:40:00-05:00,201.2,201.2,200.97,200.98,200.98,0
2021-12-03 05:45:00-05:00,200.86,200.86,200.8,200.86,200.86,0
2021-12-03 05:46:00-05:00,200.92,200.95,200.92,200.95,200.95,0
2021-12-03 05:49:00-05:00,200.8,200.8,200.64,200.64,200.64,0
2021-12-03 05:50:00-05:00,200.64,200.64,200.64,200.64,200.64,0
2021-12-03 05:52:00-05:00,200.61,200.61,200.61,200.61,200.61,0
2021-12-03 05:53:00-05:00,200.67,200.67,200.67,200.67,200.67,0
2021-12-03 05:56:00-05:00,200.67,200.7,200.67,200.7,200.7,0
2021-12-03 05:57:00-05:00,200.67,200.8,200.67,200.7,200.7,0
2021-12-03 05:58:00-05:00,200.89,200.89,200.89,200.89,200.89,0
2021-12-03 05:59:00-05:00,200.89,201.04,200.89,201.04,201.04,0
2021-12-03 06:00:00-05:00,201.0,201.05,201.0,201.05,201.05,0
2021-12-03 06:01:00-05:00,201.03,201.03,201.0,201.0,201.0,0
2021-12-03 06:04:00-05:00,201.13,201.19,201.13,201.19,201.19,0
2021-12-03 06:05:00-05:00,201.0,201.0,200.94,200.94,200.94,0
2021-12-03 06:13:00-05:00,201.12,201.12,201.12,201.12,201.12,0
2021-12-03 06:15:00-05:00,201.3,201.3,201.1,201.2,201.2,0
2021-12-03 06:17:00-05:00,201.08,201.08,201.08,201.08,201.08,0
2021-12-03 06:18:00-05:00,201.3,201.52,201.3,201.52,201.52,0
2021-12-03 06:25:00-05:00,201.15,201.15,201.15,201.15,201.15,0
2021-12-03 06:27:00-05:00,201.2,201.52,201.2,201.52,201.52,0
2021-12-03 06:30:00-05:00,201.52,201.53,201.52,201.53,201.53,0
2021-12-03 06:31:00-05:00,201.53,201.53,201.53,201.53,201.53,0
2021-12-03 06:32:00-05:00,201.53,201.53,201.21,201.27,201.27,0
2021-12-03 06:33:00-05:00,201.21,201.21,201.21,201.21,201.21,0
2021-12-03 06:35:00-05:00,201.5,201.5,201.2,201.2,201.2,0
2021-12-03 06:37:00-05:00,201.2,201.2,201.19,201.19,201.19,0
2021-12-03 06:38:00-05:00,201.19,201.48,201.19,201.48,201.48,0
2021-12-03 06:39:00-05:00,201.31,201.31,201.31,201.31,201.31,0
2021-12-03 06:40:00-05:00,201.41,202.0,201.41,201.67,201.67,0
2021-12-03 06:41:00-05:00,201.67,201.8,201.67,201.67,201.67,0
2021-12-03 06:45:00-05:00,201.56,201.56,201.56,201.56,201.56,0
2021-12-03 06:56:00-05:00,201.48,201.5,201.48,201.5,201.5,0
2021-12-03 06:59:00-05:00,201.46,201.81,201.46,201.72,201.72,0
2021-12-03 07:00:00-05:00,201.82,202.0,201.51,201.51,201.51,0
2021-12-03 07:01:00-05:00,201.79,201.85,201.41,201.51,201.51,0
2021-12-03 07:02:00-05:00,201.51,201.85,201.5,201.85,201.85,0
2021-12-03 07:03:00-05:00,201.79,201.99,201.75,201.78,201.78,0
2021-12-03 07:04:00-05:00,201.85,201.99,201.85,201.99,201.99,0
2021-12-03 07:05:00-05:00,201.95,201.99,201.8,201.85,201.85,0
2021-12-03 07:06:00-05:00,201.9,202.0,201.8,201.99,201.99,0
2021-12-03 07:07:00-05:00,201.75,201.96,201.75,201.96,201.96,0
2021-12-03 07:08:00-05:00,201.92,201.92,201.75,201.75,201.75,0
2021-12-03 07:09:00-05:00,201.7,201.88,201.7,201.75,201.75,0
2021-12-03 07:10:00-05:00,201.71,201.78,201.7,201.78,201.78,0
2021-12-03 07:11:00-05:00,201.65,201.7,201.65,201.7,201.7,0
2021-12-03 07:12:00-05:00,201.7,201.81,201.7,201.78,201.78,0
2021-12-03 07:13:00-05:00,201.66,201.9,201.66,201.9,201.9,0
2021-12-03 07:14:00-05:00,201.9,201.99,201.68,201.68,201.68,0
2021-12-03 07:16:00-05:00,201.74,201.74,201.74,201.74,201.74,0
2021-12-03 07:17:00-05:00,201.7,201.93,201.7,201.93,201.93,0
2021-12-03 07:18:00-05:00,201.82,201.82,201.82,201.82,201.82,0
2021-12-03 07:19:00-05:00,201.8,201.83,201.8,201.83,201.83,0
2021-12-03 07:20:00-05:00,201.9,201.98,201.9,201.98,201.98,0
2021-12-03 07:21:00-05:00,201.84,201.84,201.84,201.84,201.84,0
2021-12-03 07:23:00-05:00,201.98,202.0,201.98,202.0,202.0,0
2021-12-03 07:25:00-05:00,202.05,202.05,202.01,202.02,202.02,0
2021-12-03 07:27:00-05:00,202.09,202.1,202.09,202.09,202.09,0
2021-12-03 07:28:00-05:00,202.09,202.09,201.99,201.99,201.99,0
2021-12-03 07:29:00-05:00,201.8,201.96,201.8,201.96,201.96,0
2021-12-03 07:30:00-05:00,202.08,202.08,201.73,201.73,201.73,0
2021-12-03 07:31:00-05:00,201.8,202.0,201.8,201.9,201.9,0
2021-12-03 07:32:00-05:00,202.0,202.0,201.5,201.71,201.71,0
2021-12-03 07:33:00-05:00,201.75,201.75,201.65,201.65,201.65,0
2021-12-03 07:34:00-05:00,201.66,202.0,201.65,201.98,201.98,0
2021-12-03 07:35:00-05:00,202.0,202.0,201.99,201.99,201.99,0
