Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-18-04-00-00 GMT-0400,137.2,137.9,137.2,137.9,137.9,0
2022-10-18-04-06-00 GMT-0400,137.68,137.68,137.68,137.68,137.68,0
2022-10-18-04-07-00 GMT-0400,137.62,137.62,137.62,137.62,137.62,0
2022-10-18-04-12-00 GMT-0400,138.0,138.0,138.0,138.0,138.0,0
2022-10-18-04-13-00 GMT-0400,138.98,138.98,138.3,138.5,138.5,0
2022-10-18-04-19-00 GMT-0400,138.75,138.75,138.7,138.7,138.7,0
2022-10-18-04-20-00 GMT-0400,138.75,138.75,138.73,138.73,138.73,0
2022-10-18-04-22-00 GMT-0400,138.51,138.51,138.5,138.5,138.5,0
2022-10-18-04-28-00 GMT-0400,138.8,138.8,138.8,138.8,138.8,0
2022-10-18-04-33-00 GMT-0400,138.72,138.72,138.72,138.72,138.72,0
2022-10-18-04-36-00 GMT-0400,138.75,138.75,138.75,138.75,138.75,0
2022-10-18-04-38-00 GMT-0400,138.71,138.71,138.71,138.71,138.71,0
2022-10-18-04-42-00 GMT-0400,138.6,138.6,138.5,138.5,138.5,0
2022-10-18-04-48-00 GMT-0400,138.25,138.25,138.25,138.25,138.25,0
2022-10-18-04-57-00 GMT-0400,138.24,138.24,138.24,138.24,138.24,0
2022-10-18-05-07-00 GMT-0400,138.0,138.0,137.62,137.62,137.62,0
2022-10-18-05-09-00 GMT-0400,137.63,137.63,137.54,137.54,137.54,0
2022-10-18-05-10-00 GMT-0400,137.54,137.54,137.54,137.54,137.54,0
2022-10-18-05-20-00 GMT-0400,137.76,137.76,137.76,137.76,137.76,0
2022-10-18-05-23-00 GMT-0400,138.38,138.38,138.38,138.38,138.38,0
2022-10-18-05-25-00 GMT-0400,137.7,137.7,137.54,137.54,137.54,0
2022-10-18-05-32-00 GMT-0400,138.14,138.19,138.14,138.19,138.19,0
2022-10-18-05-54-00 GMT-0400,138.36,138.36,137.62,137.62,137.62,0
2022-10-18-06-08-00 GMT-0400,138.39,138.39,138.39,138.39,138.39,0
2022-10-18-06-14-00 GMT-0400,138.35,138.35,138.35,138.35,138.35,0
2022-10-18-06-20-00 GMT-0400,138.47,138.47,138.47,138.47,138.47,0
2022-10-18-06-22-00 GMT-0400,138.18,138.18,138.18,138.18,138.18,0
2022-10-18-06-27-00 GMT-0400,137.95,138.18,137.89,138.18,138.18,0
2022-10-18-06-29-00 GMT-0400,138.18,138.24,138.18,138.18,138.18,0
2022-10-18-06-30-00 GMT-0400,138.27,138.28,138.25,138.27,138.27,0
2022-10-18-06-31-00 GMT-0400,138.27,138.27,138.27,138.27,138.27,0
2022-10-18-06-36-00 GMT-0400,138.19,138.5,138.19,138.46,138.46,0
2022-10-18-06-37-00 GMT-0400,138.45,138.5,138.45,138.5,138.5,0
2022-10-18-06-39-00 GMT-0400,138.3,138.3,138.3,138.3,138.3,0
2022-10-18-06-51-00 GMT-0400,138.06,138.22,138.06,138.22,138.22,0
2022-10-18-06-53-00 GMT-0400,138.02,138.02,138.02,138.02,138.02,0
2022-10-18-06-56-00 GMT-0400,138.03,138.03,138.03,138.03,138.03,0
2022-10-18-06-57-00 GMT-0400,138.05,138.06,138.0,138.0,138.0,0
2022-10-18-06-58-00 GMT-0400,137.95,137.95,137.95,137.95,137.95,0
2022-10-18-07-00-00 GMT-0400,137.96,138.39,137.95,138.12,138.12,0
2022-10-18-07-01-00 GMT-0400,138.14,138.16,138.0,138.0,138.0,0
2022-10-18-07-02-00 GMT-0400,137.99,138.0,137.99,138.0,138.0,0
2022-10-18-07-03-00 GMT-0400,138.04,138.04,138.0,138.0,138.0,0
2022-10-18-07-04-00 GMT-0400,138.01,138.01,137.95,138.0,138.0,0
2022-10-18-07-05-00 GMT-0400,137.99,138.0,137.9,137.9,137.9,0
2022-10-18-07-06-00 GMT-0400,138.0,138.33,138.0,138.33,138.33,0
2022-10-18-07-07-00 GMT-0400,138.15,138.17,138.15,138.16,138.16,0
2022-10-18-07-08-00 GMT-0400,138.15,138.15,138.15,138.15,138.15,0
2022-10-18-07-09-00 GMT-0400,138.2,138.2,138.1,138.1,138.1,0
2022-10-18-07-10-00 GMT-0400,138.0,138.06,138.0,138.05,138.05,0
2022-10-18-07-11-00 GMT-0400,138.06,138.06,138.06,138.06,138.06,0
2022-10-18-07-13-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0
2022-10-18-07-14-00 GMT-0400,138.06,138.1,138.06,138.1,138.1,0
2022-10-18-07-15-00 GMT-0400,138.1,138.15,138.1,138.15,138.15,0
2022-10-18-07-16-00 GMT-0400,138.15,138.15,138.14,138.14,138.14,0
2022-10-18-07-17-00 GMT-0400,138.07,138.07,138.07,138.07,138.07,0
2022-10-18-07-18-00 GMT-0400,138.14,138.14,138.12,138.12,138.12,0
2022-10-18-07-19-00 GMT-0400,138.14,138.14,138.14,138.14,138.14,0
2022-10-18-07-20-00 GMT-0400,138.02,138.02,137.93,137.99,137.99,0
2022-10-18-07-21-00 GMT-0400,137.99,137.99,137.99,137.99,137.99,0
2022-10-18-07-24-00 GMT-0400,138.03,138.04,138.03,138.04,138.04,0
2022-10-18-07-26-00 GMT-0400,138.0,138.07,138.0,138.07,138.07,0
2022-10-18-07-32-00 GMT-0400,138.03,138.15,138.03,138.05,138.05,0
