Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-07 04:00:00-04:00,217.47,217.5,217.0,217.0,217.0,0
2021-09-07 04:01:00-04:00,217.76,217.81,216.8,217.81,217.81,0
2021-09-07 04:02:00-04:00,217.0,217.53,216.81,217.0,217.0,0
2021-09-07 04:03:00-04:00,217.53,217.53,217.0,217.4,217.4,0
2021-09-07 04:04:00-04:00,217.01,217.01,217.01,217.01,217.01,0
2021-09-07 04:05:00-04:00,217.4,217.4,217.4,217.4,217.4,0
2021-09-07 04:07:00-04:00,217.0,217.59,217.0,217.4,217.4,0
2021-09-07 04:09:00-04:00,217.01,217.89,217.01,217.89,217.89,0
2021-09-07 04:10:00-04:00,217.89,217.91,217.88,217.89,217.89,0
2021-09-07 04:11:00-04:00,217.88,217.88,217.87,217.88,217.88,0
2021-09-07 04:12:00-04:00,217.8,217.88,217.7,217.79,217.79,0
2021-09-07 04:13:00-04:00,217.88,217.88,217.5,217.5,217.5,0
2021-09-07 04:14:00-04:00,217.5,217.5,217.5,217.5,217.5,0
2021-09-07 04:16:00-04:00,217.88,217.88,217.88,217.88,217.88,0
2021-09-07 04:18:00-04:00,217.53,217.9,217.5,217.74,217.74,0
2021-09-07 04:19:00-04:00,217.74,218.0,217.59,217.59,217.59,0
2021-09-07 04:21:00-04:00,217.59,217.59,217.5,217.59,217.59,0
2021-09-07 04:24:00-04:00,217.6,217.89,217.59,217.89,217.89,0
2021-09-07 04:25:00-04:00,217.56,217.88,217.56,217.88,217.88,0
2021-09-07 04:26:00-04:00,217.55,217.55,217.5,217.5,217.5,0
2021-09-07 04:27:00-04:00,217.75,217.75,217.75,217.75,217.75,0
2021-09-07 04:28:00-04:00,217.6,217.75,217.5,217.75,217.75,0
2021-09-07 04:33:00-04:00,217.5,217.5,217.09,217.48,217.48,0
2021-09-07 04:37:00-04:00,217.89,217.89,217.89,217.89,217.89,0
2021-09-07 04:39:00-04:00,217.75,217.84,217.75,217.84,217.84,0
2021-09-07 04:40:00-04:00,217.7,217.7,217.45,217.45,217.45,0
2021-09-07 04:41:00-04:00,217.45,217.45,217.45,217.45,217.45,0
2021-09-07 04:46:00-04:00,217.49,217.5,217.49,217.5,217.5,0
2021-09-07 04:47:00-04:00,217.52,217.52,217.5,217.51,217.51,0
2021-09-07 04:50:00-04:00,217.46,217.5,217.4,217.47,217.47,0
2021-09-07 04:51:00-04:00,217.47,217.47,217.47,217.47,217.47,0
2021-09-07 04:52:00-04:00,217.47,217.47,217.3,217.3,217.3,0
2021-09-07 04:53:00-04:00,217.43,217.43,217.43,217.43,217.43,0
2021-09-07 04:54:00-04:00,217.53,217.57,217.17,217.17,217.17,0
2021-09-07 04:55:00-04:00,217.17,217.17,217.17,217.17,217.17,0
2021-09-07 04:56:00-04:00,217.17,217.43,217.17,217.43,217.43,0
2021-09-07 04:58:00-04:00,217.13,217.13,217.13,217.13,217.13,0
2021-09-07 05:00:00-04:00,217.53,217.53,217.43,217.43,217.43,0
2021-09-07 05:02:00-04:00,217.43,217.45,217.43,217.43,217.43,0
2021-09-07 05:03:00-04:00,217.43,217.45,217.43,217.45,217.45,0
2021-09-07 05:04:00-04:00,217.43,217.43,217.34,217.34,217.34,0
2021-09-07 05:05:00-04:00,217.37,217.37,217.35,217.35,217.35,0
2021-09-07 05:06:00-04:00,217.37,217.39,217.32,217.32,217.32,0
2021-09-07 05:07:00-04:00,217.32,217.32,217.3,217.3,217.3,0
2021-09-07 05:08:00-04:00,217.3,217.3,217.3,217.3,217.3,0
2021-09-07 05:10:00-04:00,217.25,217.25,217.14,217.14,217.14,0
2021-09-07 05:11:00-04:00,217.2,217.22,217.2,217.2,217.2,0
2021-09-07 05:13:00-04:00,217.2,217.2,217.2,217.2,217.2,0
2021-09-07 05:14:00-04:00,217.2,217.2,217.15,217.15,217.15,0
2021-09-07 05:15:00-04:00,217.15,217.16,217.15,217.16,217.16,0
2021-09-07 05:16:00-04:00,217.19,217.22,217.19,217.22,217.22,0
2021-09-07 05:17:00-04:00,217.37,217.37,217.37,217.37,217.37,0
2021-09-07 05:19:00-04:00,217.24,217.26,217.24,217.26,217.26,0
2021-09-07 05:21:00-04:00,217.61,217.61,217.61,217.61,217.61,0
2021-09-07 05:22:00-04:00,217.26,217.26,217.26,217.26,217.26,0
2021-09-07 05:31:00-04:00,217.37,217.61,217.37,217.37,217.37,0
2021-09-07 05:34:00-04:00,217.6,217.6,217.58,217.58,217.58,0
2021-09-07 05:38:00-04:00,217.33,217.37,217.26,217.26,217.26,0
2021-09-07 05:39:00-04:00,217.33,217.33,217.33,217.33,217.33,0
2021-09-07 05:41:00-04:00,217.41,217.41,217.41,217.41,217.41,0
2021-09-07 05:43:00-04:00,217.41,217.41,217.4,217.4,217.4,0
2021-09-07 05:45:00-04:00,217.57,217.57,217.57,217.57,217.57,0
2021-09-07 05:46:00-04:00,217.5,217.57,217.5,217.57,217.57,0
2021-09-07 05:48:00-04:00,217.57,217.57,217.5,217.5,217.5,0
2021-09-07 05:50:00-04:00,217.56,217.57,217.56,217.57,217.57,0
2021-09-07 05:54:00-04:00,217.59,217.59,217.59,217.59,217.59,0
2021-09-07 05:55:00-04:00,217.57,217.57,217.55,217.55,217.55,0
2021-09-07 05:57:00-04:00,217.55,217.55,217.55,217.55,217.55,0
2021-09-07 05:59:00-04:00,217.5,217.51,217.5,217.5,217.5,0
2021-09-07 06:00:00-04:00,217.47,217.47,217.41,217.44,217.44,0
2021-09-07 06:02:00-04:00,217.5,217.5,217.26,217.4,217.4,0
2021-09-07 06:05:00-04:00,217.26,217.5,217.26,217.5,217.5,0
2021-09-07 06:07:00-04:00,217.27,217.49,217.27,217.49,217.49,0
2021-09-07 06:08:00-04:00,217.49,217.49,217.49,217.49,217.49,0
2021-09-07 06:11:00-04:00,217.49,217.49,217.41,217.41,217.41,0
2021-09-07 06:13:00-04:00,217.44,217.44,217.26,217.4,217.4,0
2021-09-07 06:16:00-04:00,217.39,217.4,217.39,217.4,217.4,0
2021-09-07 06:22:00-04:00,217.38,217.49,217.38,217.38,217.38,0
2021-09-07 06:23:00-04:00,217.38,217.38,217.38,217.38,217.38,0
2021-09-07 06:25:00-04:00,217.54,217.54,217.52,217.52,217.52,0
2021-09-07 06:28:00-04:00,217.5,217.5,217.48,217.49,217.49,0
2021-09-07 06:34:00-04:00,217.45,217.45,217.35,217.35,217.35,0
2021-09-07 06:38:00-04:00,217.4,217.4,217.28,217.3,217.3,0
2021-09-07 06:42:00-04:00,217.3,217.3,217.2,217.2,217.2,0
2021-09-07 06:47:00-04:00,217.32,217.34,217.32,217.34,217.34,0
2021-09-07 06:48:00-04:00,217.21,217.21,216.8,216.9,216.9,0
2021-09-07 06:49:00-04:00,216.95,217.14,216.9,217.14,217.14,0
2021-09-07 06:53:00-04:00,217.24,217.24,217.14,217.14,217.14,0
2021-09-07 06:54:00-04:00,217.24,217.24,217.24,217.24,217.24,0
2021-09-07 06:55:00-04:00,216.99,217.14,216.95,216.95,216.95,0
2021-09-07 06:56:00-04:00,216.99,216.99,216.99,216.99,216.99,0
2021-09-07 06:57:00-04:00,217.0,217.0,216.99,216.99,216.99,0
2021-09-07 07:00:00-04:00,217.22,217.34,216.8,217.25,217.25,0
2021-09-07 07:01:00-04:00,217.15,217.2,217.04,217.04,217.04,0
2021-09-07 07:02:00-04:00,217.06,217.09,217.02,217.02,217.02,0
2021-09-07 07:03:00-04:00,217.15,217.19,217.02,217.02,217.02,0
2021-09-07 07:04:00-04:00,217.05,217.31,217.03,217.31,217.31,0
2021-09-07 07:05:00-04:00,217.37,217.4,217.14,217.2,217.2,0
2021-09-07 07:06:00-04:00,217.15,217.2,217.03,217.09,217.09,0
2021-09-07 07:07:00-04:00,217.03,217.1,216.97,217.1,217.1,0
2021-09-07 07:08:00-04:00,217.06,217.06,216.8,216.8,216.8,0
2021-09-07 07:09:00-04:00,216.8,216.9,216.8,216.83,216.83,0
2021-09-07 07:10:00-04:00,216.85,216.9,216.81,216.9,216.9,0
2021-09-07 07:11:00-04:00,216.9,217.0,216.84,216.85,216.85,0
2021-09-07 07:12:00-04:00,216.95,216.95,216.79,216.87,216.87,0
2021-09-07 07:13:00-04:00,216.84,216.92,216.83,216.84,216.84,0
2021-09-07 07:14:00-04:00,216.85,216.85,216.84,216.84,216.84,0
2021-09-07 07:15:00-04:00,216.9,216.96,216.89,216.9,216.9,0
2021-09-07 07:16:00-04:00,216.95,216.98,216.88,216.95,216.95,0
2021-09-07 07:17:00-04:00,216.9,216.98,216.9,216.9,216.9,0
2021-09-07 07:18:00-04:00,216.9,216.99,216.9,216.9,216.9,0
2021-09-07 07:19:00-04:00,217.0,217.2,217.0,217.02,217.02,0
2021-09-07 07:20:00-04:00,217.01,217.1,217.01,217.1,217.1,0
2021-09-07 07:21:00-04:00,217.18,217.18,217.05,217.1,217.1,0
2021-09-07 07:22:00-04:00,217.1,217.1,217.1,217.1,217.1,0
2021-09-07 07:24:00-04:00,217.1,217.1,217.09,217.09,217.09,0
2021-09-07 07:26:00-04:00,217.1,217.19,217.1,217.19,217.19,0
2021-09-07 07:27:00-04:00,217.19,217.2,217.19,217.2,217.2,0
2021-09-07 07:28:00-04:00,217.19,217.2,217.01,217.01,217.01,0
2021-09-07 07:29:00-04:00,217.14,217.14,217.12,217.14,217.14,0
2021-09-07 07:30:00-04:00,217.2,217.25,217.2,217.25,217.25,0
2021-09-07 07:31:00-04:00,217.24,217.39,217.24,217.38,217.38,0
