Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-18-04-00-00 GMT-0500,210.98,212.5,210.98,211.41,211.41,0
2023-01-18-04-18-00 GMT-0500,210.83,210.83,210.83,210.83,210.83,0
2023-01-18-04-23-00 GMT-0500,210.73,210.73,210.73,210.73,210.73,0
2023-01-18-04-26-00 GMT-0500,210.93,210.93,210.93,210.93,210.93,0
2023-01-18-04-35-00 GMT-0500,211.04,211.41,211.04,211.41,211.41,0
2023-01-18-04-54-00 GMT-0500,211.03,211.03,211.03,211.03,211.03,0
2023-01-18-05-05-00 GMT-0500,211.41,211.61,211.41,211.61,211.61,0
2023-01-18-05-11-00 GMT-0500,211.63,211.63,211.63,211.63,211.63,0
2023-01-18-05-12-00 GMT-0500,211.63,211.67,211.63,211.67,211.67,0
2023-01-18-05-16-00 GMT-0500,211.75,211.75,211.6,211.6,211.6,0
2023-01-18-05-18-00 GMT-0500,212.0,212.44,212.0,212.44,212.44,0
2023-01-18-05-32-00 GMT-0500,212.44,212.67,212.44,212.67,212.67,0
2023-01-18-05-36-00 GMT-0500,212.0,212.08,211.7,212.08,212.08,0
2023-01-18-05-38-00 GMT-0500,212.44,212.44,212.44,212.44,212.44,0
2023-01-18-05-44-00 GMT-0500,211.52,211.61,211.52,211.61,211.61,0
2023-01-18-05-48-00 GMT-0500,212.05,212.05,212.05,212.05,212.05,0
2023-01-18-06-01-00 GMT-0500,211.61,211.61,211.61,211.61,211.61,0
2023-01-18-06-08-00 GMT-0500,211.92,211.92,211.92,211.92,211.92,0
2023-01-18-06-31-00 GMT-0500,211.83,211.83,211.72,211.72,211.72,0
2023-01-18-06-42-00 GMT-0500,212.27,212.27,212.27,212.27,212.27,0
2023-01-18-06-51-00 GMT-0500,212.27,212.5,212.27,212.4,212.4,0
2023-01-18-07-00-00 GMT-0500,212.15,212.66,212.0,212.66,212.66,0
2023-01-18-07-03-00 GMT-0500,212.61,212.89,212.51,212.89,212.89,0
2023-01-18-07-04-00 GMT-0500,212.64,212.64,212.51,212.51,212.51,0
2023-01-18-07-05-00 GMT-0500,212.51,212.75,212.5,212.75,212.75,0
2023-01-18-07-06-00 GMT-0500,212.7,212.73,212.6,212.73,212.73,0
2023-01-18-07-11-00 GMT-0500,212.61,212.79,212.61,212.79,212.79,0
