Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14-04-00-00 GMT-0400,143.58,143.58,143.58,143.58,143.58,0
2022-07-14-04-23-00 GMT-0400,143.6,143.6,143.3,143.6,143.6,0
2022-07-14-04-32-00 GMT-0400,143.19,143.19,143.19,143.19,143.19,0
2022-07-14-04-44-00 GMT-0400,142.69,142.8,142.5,142.5,142.5,0
2022-07-14-04-45-00 GMT-0400,142.5,142.5,142.0,142.0,142.0,0
2022-07-14-04-46-00 GMT-0400,142.0,142.0,142.0,142.0,142.0,0
2022-07-14-04-50-00 GMT-0400,142.0,142.1,142.0,142.1,142.1,0
2022-07-14-04-51-00 GMT-0400,142.03,142.03,142.03,142.03,142.03,0
2022-07-14-04-52-00 GMT-0400,142.04,142.04,142.03,142.03,142.03,0
2022-07-14-04-53-00 GMT-0400,142.15,142.15,142.15,142.15,142.15,0
2022-07-14-05-11-00 GMT-0400,142.22,142.22,142.22,142.22,142.22,0
2022-07-14-05-35-00 GMT-0400,142.12,142.12,142.05,142.05,142.05,0
2022-07-14-05-49-00 GMT-0400,142.11,142.11,142.11,142.11,142.11,0
2022-07-14-05-52-00 GMT-0400,142.2,142.2,142.2,142.2,142.2,0
2022-07-14-06-00-00 GMT-0400,142.5,142.5,142.5,142.5,142.5,0
2022-07-14-06-02-00 GMT-0400,142.13,142.13,142.13,142.13,142.13,0
2022-07-14-06-03-00 GMT-0400,142.1,142.1,142.1,142.1,142.1,0
2022-07-14-06-09-00 GMT-0400,142.7,142.7,142.7,142.7,142.7,0
2022-07-14-06-10-00 GMT-0400,142.64,142.64,142.64,142.64,142.64,0
2022-07-14-06-12-00 GMT-0400,142.32,142.32,142.32,142.32,142.32,0
2022-07-14-06-29-00 GMT-0400,142.46,142.46,142.46,142.46,142.46,0
2022-07-14-06-48-00 GMT-0400,142.25,142.25,142.14,142.14,142.14,0
2022-07-14-06-49-00 GMT-0400,142.14,142.14,142.14,142.14,142.14,0
2022-07-14-06-59-00 GMT-0400,142.29,142.46,142.29,142.46,142.46,0
2022-07-14-07-00-00 GMT-0400,142.47,142.55,142.16,142.3,142.3,0
2022-07-14-07-01-00 GMT-0400,142.31,142.31,142.23,142.23,142.23,0
2022-07-14-07-03-00 GMT-0400,142.25,142.47,142.25,142.47,142.47,0
2022-07-14-07-05-00 GMT-0400,142.45,142.45,142.45,142.45,142.45,0
2022-07-14-07-06-00 GMT-0400,142.44,142.44,142.2,142.2,142.2,0
2022-07-14-07-10-00 GMT-0400,142.2,142.51,142.2,142.5,142.5,0
2022-07-14-07-11-00 GMT-0400,142.44,142.44,142.14,142.14,142.14,0
2022-07-14-07-12-00 GMT-0400,142.16,142.17,142.14,142.14,142.14,0
2022-07-14-07-13-00 GMT-0400,142.4,142.4,142.14,142.14,142.14,0
2022-07-14-07-15-00 GMT-0400,142.16,142.16,142.16,142.16,142.16,0
2022-07-14-07-18-00 GMT-0400,142.17,142.17,142.17,142.17,142.17,0
2022-07-14-07-19-00 GMT-0400,142.35,142.45,142.35,142.45,142.45,0
2022-07-14-07-22-00 GMT-0400,142.22,142.22,142.2,142.2,142.2,0
2022-07-14-07-25-00 GMT-0400,142.35,142.35,142.35,142.35,142.35,0
